particle,elasticity,weight,frame,x,y,z
1,0.36235,5.37744,1,-0.10601,0.39878,0.01212
1,0.36235,5.37744,2,-0.25473,0.33806,0.1243
1,0.36235,5.37744,3,-0.40209,0.2779,0.22146
1,0.36235,5.37744,4,-0.36691,0.19874,0.27878
2,0.12843,7.61097,1,-0.10641,0.40212,0.01252
2,0.12843,7.61097,2,-0.25866,0.37126,0.12824
2,0.12843,7.61097,3,-0.39154,0.33776,0.22596
2,0.12843,7.61097,4,-0.37988,0.2812,0.28545
3,0.13049,7.58988,1,-0.1064,0.40209,0.01251
3,0.13049,7.58988,2,-0.2586,0.37097,0.12819
3,0.13049,7.58988,3,-0.39143,0.33721,0.22586
3,0.13049,7.58988,4,-0.37969,0.28044,0.28532
4,0.09428,7.95435,1,-0.1065,0.4026,0.01261
4,0.09428,7.95435,2,-0.25962,0.3761,0.12911
4,0.09428,7.95435,3,-0.3934,0.34683,0.22758
4,0.09428,7.95435,4,-0.38303,0.29379,0.28764
5,0.12843,7.61097,1,-0.10641,0.40212,0.01252
5,0.12843,7.61097,2,-0.25866,0.37126,0.12824
5,0.12843,7.61097,3,-0.39154,0.33776,0.22596
5,0.12843,7.61097,4,-0.37988,0.2812,0.28545
6,0.09428,7.95435,1,-0.1065,0.4026,0.01261
6,0.09428,7.95435,2,-0.25962,0.3761,0.12911
6,0.09428,7.95435,3,-0.3934,0.34683,0.22758
6,0.09428,7.95435,4,-0.38303,0.29379,0.28764
7,0.11145,7.78311,1,-0.10646,0.40236,0.01256
7,0.11145,7.78311,2,-0.25914,0.37366,0.12867
7,0.11145,7.78311,3,-0.39246,0.34227,0.22677
7,0.11145,7.78311,4,-0.38144,0.28746,0.28654
8,0.06489,8.24085,1,-0.10659,0.40302,0.01268
8,0.06489,8.24085,2,-0.26044,0.38026,0.12986
8,0.06489,8.24085,3,-0.395,0.35463,0.22898
8,0.06489,8.24085,4,-0.38576,0.30464,0.28953
9,0.12843,7.61097,1,-0.10641,0.40212,0.01252
9,0.12843,7.61097,2,-0.25866,0.37126,0.12824
9,0.12843,7.61097,3,-0.39154,0.33776,0.22596
9,0.12843,7.61097,4,-0.37988,0.2812,0.28545
10,0.12843,7.61097,1,-0.10641,0.40212,0.01252
10,0.12843,7.61097,2,-0.25866,0.37126,0.12824
10,0.12843,7.61097,3,-0.39154,0.33776,0.22596
10,0.12843,7.61097,4,-0.37988,0.2812,0.28545
11,0.09428,7.95435,1,-0.1065,0.4026,0.01261
11,0.09428,7.95435,2,-0.25962,0.3761,0.12911
11,0.09428,7.95435,3,-0.3934,0.34683,0.22758
11,0.09428,7.95435,4,-0.38303,0.29379,0.28764
12,0.12843,7.61097,1,-0.10641,0.40212,0.01252
12,0.12843,7.61097,2,-0.25866,0.37126,0.12824
12,0.12843,7.61097,3,-0.39154,0.33776,0.22596
12,0.12843,7.61097,4,-0.37988,0.2812,0.28545
13,0.28431,6.18025,1,-0.10601,0.3999,0.01215
13,0.28431,6.18025,2,-0.25474,0.34916,0.12461
13,0.28431,6.18025,3,-0.40212,0.29888,0.22204
13,0.28431,6.18025,4,-0.37262,0.22673,0.27958
14,0.29678,6.05575,1,-0.10601,0.39972,0.01215
14,0.29678,6.05575,2,-0.25474,0.34739,0.12456
14,0.29678,6.05575,3,-0.40211,0.29553,0.22195
14,0.29678,6.05575,4,-0.37171,0.22225,0.27945
15,0.12843,7.61097,1,-0.10641,0.40212,0.01252
15,0.12843,7.61097,2,-0.25866,0.37126,0.12824
15,0.12843,7.61097,3,-0.39154,0.33776,0.22596
15,0.12843,7.61097,4,-0.37988,0.2812,0.28545
16,0.09428,7.95435,1,-0.1065,0.4026,0.01261
16,0.09428,7.95435,2,-0.25962,0.3761,0.12911
16,0.09428,7.95435,3,-0.3934,0.34683,0.22758
16,0.09428,7.95435,4,-0.38303,0.29379,0.28764
17,0.12843,7.61097,1,-0.10641,0.40212,0.01252
17,0.12843,7.61097,2,-0.25866,0.37126,0.12824
17,0.12843,7.61097,3,-0.39154,0.33776,0.22596
17,0.12843,7.61097,4,-0.37988,0.2812,0.28545
18,0.09428,7.95435,1,-0.1065,0.4026,0.01261
18,0.09428,7.95435,2,-0.25962,0.3761,0.12911
18,0.09428,7.95435,3,-0.3934,0.34683,0.22758
18,0.09428,7.95435,4,-0.38303,0.29379,0.28764
19,0.09428,7.95435,1,-0.1065,0.4026,0.01261
19,0.09428,7.95435,2,-0.25962,0.3761,0.12911
19,0.09428,7.95435,3,-0.3934,0.34683,0.22758
19,0.09428,7.95435,4,-0.38303,0.29379,0.28764
20,0.09428,7.95435,1,-0.1065,0.4026,0.01261
20,0.09428,7.95435,2,-0.25962,0.3761,0.12911
20,0.09428,7.95435,3,-0.3934,0.34683,0.22758
20,0.09428,7.95435,4,-0.38303,0.29379,0.28764
