particle,elasticity,weight,frame,x,y,z
1,0.94155,43.99797,1,-0.28,0.31134,0.49757
1,0.94155,43.99797,2,-0.25595,0.34396,0.57355
1,0.94155,43.99797,3,-0.23567,0.25344,0.62361
1,0.94155,43.99797,4,-0.21551,0.16342,0.65935
1,0.94155,43.99797,5,-0.19545,0.07388,0.68088
1,0.94155,43.99797,6,-0.17549,-0.01518,0.68826
1,0.94155,43.99797,7,-0.15564,-0.10379,0.68157
1,0.94155,43.99797,8,-0.13589,-0.19195,0.66089
1,0.94155,43.99797,9,-0.11624,-0.27964,0.62629
1,0.94155,43.99797,10,-0.0967,-0.36686,0.57784
1,0.94155,43.99797,11,-0.08406,-0.36583,0.51742
1,0.94155,43.99797,12,-0.07486,-0.32102,0.44413
2,0.81634,41.59117,1,-0.28,0.31134,0.49757
2,0.81634,41.59117,2,-0.25595,0.35044,0.57356
2,0.81634,41.59117,3,-0.23566,0.2715,0.62363
2,0.81634,41.59117,4,-0.21548,0.19296,0.65942
2,0.81634,41.59117,5,-0.1954,0.11482,0.68099
2,0.81634,41.59117,6,-0.17541,0.03704,0.68843
2,0.81634,41.59117,7,-0.15552,-0.04035,0.6818
2,0.81634,41.59117,8,-0.13572,-0.11739,0.66117
2,0.81634,41.59117,9,-0.11602,-0.19406,0.62661
2,0.81634,41.59117,10,-0.09641,-0.27034,0.57819
2,0.81634,41.59117,11,-0.07691,-0.34622,0.516
2,0.81634,41.59117,12,-0.06198,-0.38179,0.44361
3,0.93712,43.96561,1,-0.28,0.31134,0.49757
3,0.93712,43.96561,2,-0.25595,0.34419,0.57355
3,0.93712,43.96561,3,-0.23567,0.25408,0.62361
3,0.93712,43.96561,4,-0.21551,0.16446,0.65935
3,0.93712,43.96561,5,-0.19545,0.07533,0.68088
3,0.93712,43.96561,6,-0.17549,-0.01333,0.68826
3,0.93712,43.96561,7,-0.15564,-0.10155,0.68158
3,0.93712,43.96561,8,-0.13588,-0.18932,0.6609
3,0.93712,43.96561,9,-0.11624,-0.27662,0.6263
3,0.93712,43.96561,10,-0.09669,-0.36345,0.57786
3,0.93712,43.96561,11,-0.08405,-0.36424,0.51743
3,0.93712,43.96561,12,-0.07485,-0.32233,0.44414
4,0.90454,43.66507,1,-0.28,0.31134,0.49757
4,0.90454,43.66507,2,-0.25595,0.34588,0.57355
4,0.90454,43.66507,3,-0.23567,0.25878,0.62361
4,0.90454,43.66507,4,-0.2155,0.17215,0.65937
4,0.90454,43.66507,5,-0.19543,0.08598,0.68091
4,0.90454,43.66507,6,-0.17547,0.00024,0.68831
4,0.90454,43.66507,7,-0.1556,-0.08506,0.68164
4,0.90454,43.66507,8,-0.13584,-0.16993,0.66097
4,0.90454,43.66507,9,-0.11618,-0.25438,0.62638
4,0.90454,43.66507,10,-0.09662,-0.33837,0.57795
4,0.90454,43.66507,11,-0.08055,-0.38055,0.51711
4,0.90454,43.66507,12,-0.07131,-0.34002,0.44527
5,0.84588,42.51412,1,-0.28,0.31134,0.49757
