particle,elasticity,weight,frame,x,y,z
1,0.06088,-129.0998,1,-0.34898,0.22746,0.02995
1,0.06088,-129.0998,2,-0.39001,0.04356,0.17105
1,0.06088,-129.0998,3,-0.39001,-0.12956,0.29175
1,0.06088,-129.0998,4,-0.39,-0.301,0.39727
1,0.06088,-129.0998,5,-0.38652,-0.39148,0.48893
1,0.06088,-129.0998,6,-0.37872,-0.38237,0.56738
2,0.10702,-129.74194,1,-0.34891,0.22767,0.03084
2,0.10702,-129.74194,2,-0.39001,0.04395,0.17282
2,0.10702,-129.74194,3,-0.39001,-0.12899,0.29436
2,0.10702,-129.74194,4,-0.39,-0.30025,0.4007
2,0.10702,-129.74194,5,-0.38654,-0.38917,0.49311
2,0.10702,-129.74194,6,-0.37876,-0.37678,0.57224
3,0.0014,-128.27928,1,-0.34906,0.22718,0.0288
3,0.0014,-128.27928,2,-0.39001,0.04305,0.16877
3,0.0014,-128.27928,3,-0.39,-0.13029,0.28839
3,0.0014,-128.27928,4,-0.39,-0.30196,0.39286
3,0.0014,-128.27928,5,-0.38651,-0.39447,0.48353
3,0.0014,-128.27928,6,-0.37867,-0.38959,0.56112
4,0.01891,-128.51999,1,-0.34904,0.22727,0.02914
4,0.01891,-128.51999,2,-0.39001,0.0432,0.16944
4,0.01891,-128.51999,3,-0.39001,-0.13008,0.28938
4,0.01891,-128.51999,4,-0.39,-0.30168,0.39416
4,0.01891,-128.51999,5,-0.38651,-0.39359,0.48512
4,0.01891,-128.51999,6,-0.37869,-0.38746,0.56296
5,0.03161,-128.69495,1,-0.34902,0.22732,0.02938
5,0.03161,-128.69495,2,-0.39001,0.04331,0.16993
5,0.03161,-128.69495,3,-0.39001,-0.12992,0.2901
5,0.03161,-128.69495,4,-0.39,-0.30148,0.3951
5,0.03161,-128.69495,5,-0.38652,-0.39295,0.48627
5,0.03161,-128.69495,6,-0.3787,-0.38592,0.5643
6,0.00877,-128.38044,1,-0.34905,0.22722,0.02894
6,0.00877,-128.38044,2,-0.39001,0.04312,0.16905
6,0.00877,-128.38044,3,-0.39,-0.1302,0.28881
6,0.00877,-128.38044,4,-0.39,-0.30185,0.3934
6,0.00877,-128.38044,5,-0.38651,-0.3941,0.4842
6,0.00877,-128.38044,6,-0.37868,-0.38869,0.5619
7,0.06606,-129.17166,1,-0.34897,0.22748,0.03005
7,0.06606,-129.17166,2,-0.39001,0.0436,0.17125
7,0.06606,-129.17166,3,-0.39,-0.12949,0.29204
7,0.06606,-129.17166,4,-0.39,-0.30092,0.39766
7,0.06606,-129.17166,5,-0.38653,-0.39122,0.4894
7,0.06606,-129.17166,6,-0.37873,-0.38174,0.56793
8,0.20606,-131.13693,1,-0.34877,0.22813,0.03275
8,0.20606,-131.13693,2,-0.39,0.04479,0.17663
8,0.20606,-131.13693,3,-0.39,-0.12777,0.29995
8,0.20606,-131.13693,4,-0.39,-0.29865,0.40807
8,0.20606,-131.13693,5,-0.38656,-0.38423,0.50209
8,0.20606,-131.13693,6,-0.37884,-0.36482,0.58267
9,0.02923,-128.66208,1,-0.34902,0.22731,0.02934
9,0.02923,-128.66208,2,-0.39001,0.04329,0.16984
9,0.02923,-128.66208,3,-0.39,-0.12995,0.28996
