particle,elasticity,weight,frame,x,y,z
1,0.5625,27.08585,1,0.04389,-0.36723,0.7929
1,0.5625,27.08585,2,0.08915,-0.28259,0.75907
1,0.5625,27.08585,3,0.13416,-0.19842,0.71139
1,0.5625,27.08585,4,0.1789,-0.11475,0.64998
1,0.5625,27.08585,5,0.22336,-0.03158,0.57491
1,0.5625,27.08585,6,0.26755,0.05103,0.48631
1,0.5625,27.08585,7,0.31143,0.13309,0.38429
1,0.5625,27.08585,8,0.35499,0.21457,0.26899
1,0.5625,27.08585,9,0.38867,0.2947,0.14282
1,0.5625,27.08585,10,0.38393,0.36077,0.11907
1,0.5625,27.08585,11,0.37168,0.39001,0.14095
2,0.50664,27.31262,1,0.04389,-0.36991,0.7929
2,0.50664,27.31262,2,0.08916,-0.29326,0.75906
2,0.50664,27.31262,3,0.13419,-0.21702,0.71137
2,0.50664,27.31262,4,0.17896,-0.14122,0.64993
2,0.50664,27.31262,5,0.22347,-0.06586,0.57482
2,0.50664,27.31262,6,0.2677,0.00902,0.48616
2,0.50664,27.31262,7,0.31163,0.08341,0.38406
2,0.50664,27.31262,8,0.35526,0.15729,0.26867
2,0.50664,27.31262,9,0.3886,0.22998,0.14252
2,0.50664,27.31262,10,0.38216,0.29034,0.11728
2,0.50664,27.31262,11,0.37336,0.34563,0.13085
3,0.50664,27.31262,1,0.04389,-0.36991,0.7929
3,0.50664,27.31262,2,0.08916,-0.29326,0.75906
3,0.50664,27.31262,3,0.13419,-0.21702,0.71137
3,0.50664,27.31262,4,0.17896,-0.14122,0.64993
3,0.50664,27.31262,5,0.22347,-0.06586,0.57482
3,0.50664,27.31262,6,0.2677,0.00902,0.48616
3,0.50664,27.31262,7,0.31163,0.08341,0.38406
3,0.50664,27.31262,8,0.35526,0.15729,0.26867
3,0.50664,27.31262,9,0.3886,0.22998,0.14252
3,0.50664,27.31262,10,0.38216,0.29034,0.11728
3,0.50664,27.31262,11,0.37336,0.34563,0.13085
4,0.50018,27.21609,1,0.04389,-0.37022,0.7929
4,0.50018,27.21609,2,0.08916,-0.2945,0.75906
4,0.50018,27.21609,3,0.13419,-0.21918,0.71137
4,0.50018,27.21609,4,0.17897,-0.14428,0.64992
4,0.50018,27.21609,5,0.22348,-0.06982,0.57481
4,0.50018,27.21609,6,0.26771,0.00416,0.48614
4,0.50018,27.21609,7,0.31166,0.07766,0.38404
4,0.50018,27.21609,8,0.35529,0.15065,0.26863
4,0.50018,27.21609,9,0.3886,0.22249,0.14249
4,0.50018,27.21609,10,0.38197,0.28219,0.11707
4,0.50018,27.21609,11,0.37298,0.3369,0.13036
5,0.50018,27.21609,1,0.04389,-0.37022,0.7929
5,0.50018,27.21609,2,0.08916,-0.2945,0.75906
5,0.50018,27.21609,3,0.13419,-0.21918,0.71137
5,0.50018,27.21609,4,0.17897,-0.14428,0.64992
5,0.50018,27.21609,5,0.22348,-0.06982,0.57481
5,0.50018,27.21609,6,0.26771,0.00416,0.48614
5,0.50018,27.21609,7,0.31166,0.07766,0.38404
5,0.50018,27.21609,8,0.35529,0.15065,0.26863
5,0.50018,27.21609,9,0.3886,0.22249,0.14249
5,0.50018,27.21609,10,0.38197,0.28219,0.11707
5,0.50018,27.21609,11,0.37298,0.3369,0.13036
6,0.51411,27.3925,1,0.04389,-0.36955,0.7929
6,0.51411,27.3925,2,0.08916,-0.29183,0.75906
6,0.51411,27.3925,3,0.13418,-0.21454,0.71137
6,0.51411,27.3925,4,0.17895,-0.13767,0.64993
6,0.51411,27.3925,5,0.22345,-0.06127,0.57483
6,0.51411,27.3925,6,0.26768,0.01464,0.48618
6,0.51411,27.3925,7,0.31161,0.09006,0.38409
6,0.51411,27.3925,8,0.35523,0.16496,0.26871
6,0.51411,27.3925,9,0.38861,0.23865,0.14256
6,0.51411,27.3925,10,0.38239,0.29977,0.11751
6,0.51411,27.3925,11,0.37381,0.35572,0.13142
7,0.49442,27.10849,1,0.04389,-0.3705,0.7929
7,0.49442,27.10849,2,0.08916,-0.2956,0.75906
7,0.49442,27.10849,3,0.13419,-0.2211,0.71137
7,0.49442,27.10849,4,0.17897,-0.14701,0.64991
7,0.49442,27.10849,5,0.22349,-0.07336,0.5748
7,0.49442,27.10849,6,0.26773,-0.00017,0.48613
7,0.49442,27.10849,7,0.31168,0.07253,0.38402
7,0.49442,27.10849,8,0.35532,0.14474,0.2686
7,0.49442,27.10849,9,0.38859,0.21581,0.14246
7,0.49442,27.10849,10,0.3818,0.27492,0.11689
7,0.49442,27.10849,11,0.37265,0.32912,0.12993
8,0.50018,27.21609,1,0.04389,-0.37022,0.7929
8,0.50018,27.21609,2,0.08916,-0.2945,0.75906
8,0.50018,27.21609,3,0.13419,-0.21918,0.71137
8,0.50018,27.21609,4,0.17897,-0.14428,0.64992
8,0.50018,27.21609,5,0.22348,-0.06982,0.57481
8,0.50018,27.21609,6,0.26771,0.00416,0.48614
8,0.50018,27.21609,7,0.31166,0.07766,0.38404
8,0.50018,27.21609,8,0.35529,0.15065,0.26863
8,0.50018,27.21609,9,0.3886,0.22249,0.14249
8,0.50018,27.21609,10,0.38197,0.28219,0.11707
8,0.50018,27.21609,11,0.37298,0.3369,0.13036
9,0.52527,27.44833,1,0.04389,-0.36902,0.7929
9,0.52527,27.44833,2,0.08916,-0.2897,0.75906
9,0.52527,27.44833,3,0.13418,-0.21082,0.71138
9,0.52527,27.44833,4,0.17894,-0.13239,0.64994
9,0.52527,27.44833,5,0.22343,-0.05443,0.57485
9,0.52527,27.44833,6,0.26765,0.02303,0.48621
9,0.52527,27.44833,7,0.31157,0.09999,0.38414
9,0.52527,27.44833,8,0.35517,0.1764,0.26877
9,0.52527,27.44833,9,0.38862,0.25158,0.14262
9,0.52527,27.44833,10,0.38274,0.31383,0.11787
9,0.52527,27.44833,11,0.37448,0.37078,0.13226
10,0.49442,27.10849,1,0.04389,-0.3705,0.7929
10,0.49442,27.10849,2,0.08916,-0.2956,0.75906
10,0.49442,27.10849,3,0.13419,-0.2211,0.71137
10,0.49442,27.10849,4,0.17897,-0.14701,0.64991
10,0.49442,27.10849,5,0.22349,-0.07336,0.5748
10,0.49442,27.10849,6,0.26773,-0.00017,0.48613
10,0.49442,27.10849,7,0.31168,0.07253,0.38402
10,0.49442,27.10849,8,0.35532,0.14474,0.2686
10,0.49442,27.10849,9,0.38859,0.21581,0.14246
10,0.49442,27.10849,10,0.3818,0.27492,0.11689
10,0.49442,27.10849,11,0.37265,0.32912,0.12993
11,0.50664,27.31262,1,0.04389,-0.36991,0.7929
11,0.50664,27.31262,2,0.08916,-0.29326,0.75906
11,0.50664,27.31262,3,0.13419,-0.21702,0.71137
11,0.50664,27.31262,4,0.17896,-0.14122,0.64993
11,0.50664,27.31262,5,0.22347,-0.06586,0.57482
11,0.50664,27.31262,6,0.2677,0.00902,0.48616
11,0.50664,27.31262,7,0.31163,0.08341,0.38406
