particle,elasticity,weight,frame,x,y,z
1,0.15586,52.3771,1,-0.01933,-0.31992,0.68823
1,0.15586,52.3771,2,-0.31282,-0.35395,0.67183
1,0.15586,52.3771,3,-0.38524,-0.38119,0.64706
1,0.15586,52.3771,4,-0.34986,-0.39001,0.61462
1,0.15586,52.3771,5,-0.31537,-0.39001,0.57032
1,0.15586,52.3771,6,-0.281,-0.39001,0.51215
1,0.15586,52.3771,7,-0.24679,-0.39001,0.44021
1,0.15586,52.3771,8,-0.21275,-0.39001,0.35459
1,0.15586,52.3771,9,-0.17889,-0.39001,0.2554
1,0.15586,52.3771,10,-0.14523,-0.39001,0.14278
1,0.15586,52.3771,11,-0.11472,-0.38762,0.09998
1,0.15586,52.3771,12,-0.08587,-0.38406,0.09998
1,0.15586,52.3771,13,-0.05722,-0.38052,0.09998
1,0.15586,52.3771,14,-0.02875,-0.377,0.09998
1,0.15586,52.3771,15,-0.00047,-0.37351,0.09999
1,0.15586,52.3771,16,0.02761,-0.37004,0.09998
1,0.15586,52.3771,17,0.05552,-0.3666,0.09998
2,0.13426,52.26485,1,-0.01933,-0.31992,0.68823
2,0.13426,52.26485,2,-0.31282,-0.35395,0.67183
2,0.13426,52.26485,3,-0.38733,-0.38119,0.64706
2,0.13426,52.26485,4,-0.35478,-0.39001,0.61471
2,0.13426,52.26485,5,-0.32293,-0.39001,0.57055
2,0.13426,52.26485,6,-0.29121,-0.39001,0.51253
2,0.13426,52.26485,7,-0.25962,-0.39001,0.44072
2,0.13426,52.26485,8,-0.22819,-0.39001,0.35523
2,0.13426,52.26485,9,-0.19692,-0.39001,0.25617
2,0.13426,52.26485,10,-0.16584,-0.39001,0.14366
2,0.13426,52.26485,11,-0.1374,-0.38755,0.09999
2,0.13426,52.26485,12,-0.11035,-0.38389,0.09999
2,0.13426,52.26485,13,-0.08347,-0.38024,0.09998
2,0.13426,52.26485,14,-0.05677,-0.37663,0.09998
2,0.13426,52.26485,15,-0.03024,-0.37303,0.09998
2,0.13426,52.26485,16,-0.00387,-0.36946,0.09999
2,0.13426,52.26485,17,0.02232,-0.36591,0.09998
3,0.16646,52.21453,1,-0.01933,-0.31992,0.68823
3,0.16646,52.21453,2,-0.31282,-0.35395,0.67183
3,0.16646,52.21453,3,-0.38422,-0.38119,0.64706
3,0.16646,52.21453,4,-0.34744,-0.39001,0.61457
3,0.16646,52.21453,5,-0.31163,-0.39001,0.57019
3,0.16646,52.21453,6,-0.27596,-0.39001,0.51195
3,0.16646,52.21453,7,-0.24045,-0.39001,0.43993
3,0.16646,52.21453,8,-0.20512,-0.39001,0.35423
3,0.16646,52.21453,9,-0.16997,-0.39001,0.25497
3,0.16646,52.21453,10,-0.13503,-0.39001,0.14228
3,0.16646,52.21453,11,-0.1035,-0.38765,0.09999
3,0.16646,52.21453,12,-0.07376,-0.38415,0.09999
3,0.16646,52.21453,13,-0.04422,-0.38067,0.09999
3,0.16646,52.21453,14,-0.01488,-0.37721,0.09999
3,0.16646,52.21453,15,0.01425,-0.37377,0.09998
3,0.16646,52.21453,16,0.04319,-0.37036,0.09998
3,0.16646,52.21453,17,0.07195,-0.36697,0.09998
4,0.19034,51.3763,1,-0.01933,-0.31992,0.68823
4,0.19034,51.3763,2,-0.31282,-0.35395,0.67183
4,0.19034,51.3763,3,-0.38191,-0.38119,0.64706
4,0.19034,51.3763,4,-0.34197,-0.39001,0.61445
4,0.19034,51.3763,5,-0.30317,-0.39001,0.56987
4,0.19034,51.3763,6,-0.26452,-0.39001,0.51143
4,0.19034,51.3763,7,-0.22605,-0.39001,0.43923
4,0.19034,51.3763,8,-0.18776,-0.39001,0.35335
4,0.19034,51.3763,9,-0.14969,-0.39001,0.25392
4,0.19034,51.3763,10,-0.11185,-0.39001,0.14105
4,0.19034,51.3763,11,-0.07795,-0.38774,0.10285
4,0.19034,51.3763,12,-0.04612,-0.38436,0.09999
4,0.19034,51.3763,13,-0.01457,-0.38102,0.09999
4,0.19034,51.3763,14,0.01674,-0.37769,0.09999
4,0.19034,51.3763,15,0.04784,-0.37439,0.09999
4,0.19034,51.3763,16,0.07873,-0.37112,0.09999
4,0.19034,51.3763,17,0.1094,-0.36786,0.09999
5,0.13673,52.30746,1,-0.01933,-0.31992,0.68823
5,0.13673,52.30746,2,-0.31282,-0.35395,0.67183
5,0.13673,52.30746,3,-0.38709,-0.38119,0.64706
5,0.13673,52.30746,4,-0.35422,-0.39001,0.61471
5,0.13673,52.30746,5,-0.32207,-0.39001,0.57053
5,0.13673,52.30746,6,-0.29004,-0.39001,0.51249
5,0.13673,52.30746,7,-0.25816,-0.39001,0.44067
5,0.13673,52.30746,8,-0.22643,-0.39001,0.35516
5,0.13673,52.30746,9,-0.19487,-0.39001,0.25609
5,0.13673,52.30746,10,-0.1635,-0.39001,0.14357
5,0.13673,52.30746,11,-0.13482,-0.38756,0.09999
5,0.13673,52.30746,12,-0.10756,-0.3839,0.09999
5,0.13673,52.30746,13,-0.08048,-0.38027,0.09998
5,0.13673,52.30746,14,-0.05358,-0.37667,0.09998
5,0.13673,52.30746,15,-0.02685,-0.37308,0.09998
5,0.13673,52.30746,16,-0.00028,-0.36952,0.09998
5,0.13673,52.30746,17,0.0261,-0.36598,0.09998
6,0.1158,51.63065,1,-0.01933,-0.31992,0.68823
6,0.1158,51.63065,2,-0.31282,-0.35395,0.67183
6,0.1158,51.63065,3,-0.38911,-0.38119,0.64706
6,0.1158,51.63065,4,-0.35896,-0.39001,0.61478
6,0.1158,51.63065,5,-0.32935,-0.39001,0.57071
6,0.1158,51.63065,6,-0.29986,-0.39001,0.51278
6,0.1158,51.63065,7,-0.27049,-0.39001,0.44106
6,0.1158,51.63065,8,-0.24127,-0.39001,0.35566
6,0.1158,51.63065,9,-0.2122,-0.39001,0.25668
6,0.1158,51.63065,10,-0.1833,-0.39001,0.14426
6,0.1158,51.63065,11,-0.15625,-0.38792,0.09631
6,0.1158,51.63065,12,-0.1307,-0.38418,0.09882
6,0.1158,51.63065,13,-0.10534,-0.38047,0.09943
6,0.1158,51.63065,14,-0.08013,-0.37679,0.09972
6,0.1158,51.63065,15,-0.05508,-0.37312,0.09986
6,0.1158,51.63065,16,-0.03018,-0.36948,0.09993
6,0.1158,51.63065,17,-0.00542,-0.36586,0.09996
7,0.1689,52.15642,1,-0.01933,-0.31992,0.68823
7,0.1689,52.15642,2,-0.31282,-0.35395,0.67183
7,0.1689,52.15642,3,-0.38398,-0.38119,0.64706
7,0.1689,52.15642,4,-0.34688,-0.39001,0.61456
7,0.1689,52.15642,5,-0.31077,-0.39001,0.57016
7,0.1689,52.15642,6,-0.2748,-0.39001,0.5119
7,0.1689,52.15642,7,-0.23899,-0.39001,0.43986
7,0.1689,52.15642,8,-0.20335,-0.39001,0.35415
7,0.1689,52.15642,9,-0.16791,-0.39001,0.25487
7,0.1689,52.15642,10,-0.13268,-0.39001,0.14216
7,0.1689,52.15642,11,-0.1009,-0.38766,0.09998
7,0.1689,52.15642,12,-0.07095,-0.38417,0.09999
7,0.1689,52.15642,13,-0.04121,-0.3807,0.09998
7,0.1689,52.15642,14,-0.01167,-0.37726,0.09998
7,0.1689,52.15642,15,0.01765,-0.37383,0.09998
7,0.1689,52.15642,16,0.0468,-0.37043,0.09999
7,0.1689,52.15642,17,0.07575,-0.36706,0.09998
8,0.1551,52.3832,1,-0.01933,-0.31992,0.68823
8,0.1551,52.3832,2,-0.31282,-0.35395,0.67183
8,0.1551,52.3832,3,-0.38532,-0.38119,0.64706
8,0.1551,52.3832,4,-0.35004,-0.39001,0.61463
8,0.1551,52.3832,5,-0.31563,-0.39001,0.57033
8,0.1551,52.3832,6,-0.28136,-0.39001,0.51217
8,0.1551,52.3832,7,-0.24725,-0.39001,0.44023
8,0.1551,52.3832,8,-0.2133,-0.39001,0.35461
8,0.1551,52.3832,9,-0.17953,-0.39001,0.25543
8,0.1551,52.3832,10,-0.14596,-0.39001,0.14281
8,0.1551,52.3832,11,-0.11552,-0.38761,0.09999
8,0.1551,52.3832,12,-0.08674,-0.38405,0.09998
8,0.1551,52.3832,13,-0.05814,-0.38051,0.09998
8,0.1551,52.3832,14,-0.02974,-0.37699,0.09998
8,0.1551,52.3832,15,-0.00153,-0.37349,0.09998
8,0.1551,52.3832,16,0.02649,-0.37002,0.09998
8,0.1551,52.3832,17,0.05434,-0.36657,0.09998
9,0.15888,52.3455,1,-0.01933,-0.31992,0.68823
9,0.15888,52.3455,2,-0.31282,-0.35395,0.67183
9,0.15888,52.3455,3,-0.38495,-0.38119,0.64706
9,0.15888,52.3455,4,-0.34917,-0.39001,0.61461
9,0.15888,52.3455,5,-0.3143,-0.39001,0.57028
9,0.15888,52.3455,6,-0.27957,-0.39001,0.5121
9,0.15888,52.3455,7,-0.24499,-0.39001,0.44013
9,0.15888,52.3455,8,-0.21058,-0.39001,0.35449
9,0.15888,52.3455,9,-0.17635,-0.39001,0.25528
9,0.15888,52.3455,10,-0.14233,-0.39001,0.14264
9,0.15888,52.3455,11,-0.11153,-0.38763,0.09999
9,0.15888,52.3455,12,-0.08242,-0.38408,0.09998
9,0.15888,52.3455,13,-0.05352,-0.38056,0.09998
9,0.15888,52.3455,14,-0.02481,-0.37706,0.09998
9,0.15888,52.3455,15,0.00371,-0.37358,0.09998
9,0.15888,52.3455,16,0.03204,-0.37013,0.09998
9,0.15888,52.3455,17,0.06019,-0.3667,0.09998
10,0.2171,49.58148,1,-0.01933,-0.31992,0.68823
10,0.2171,49.58148,2,-0.31282,-0.35395,0.67183
10,0.2171,49.58148,3,-0.37933,-0.38119,0.64706
10,0.2171,49.58148,4,-0.3358,-0.39001,0.61429
10,0.2171,49.58148,5,-0.29359,-0.39001,0.56948
10,0.2171,49.58148,6,-0.25155,-0.39001,0.51081
10,0.2171,49.58148,7,-0.2097,-0.39001,0.43838
10,0.2171,49.58148,8,-0.16807,-0.39001,0.35229
10,0.2171,49.58148,9,-0.12666,-0.39001,0.25264
10,0.2171,49.58148,10,-0.08551,-0.39001,0.13957
10,0.2171,49.58148,11,-0.04896,-0.38785,0.10586
10,0.2171,49.58148,12,-0.0147,-0.38462,0.10454
10,0.2171,49.58148,13,0.01921,-0.38143,0.09998
10,0.2171,49.58148,14,0.05279,-0.37827,0.09998
10,0.2171,49.58148,15,0.08612,-0.37513,0.09998
10,0.2171,49.58148,16,0.11922,-0.37202,0.09998
10,0.2171,49.58148,17,0.15207,-0.36892,0.09998
11,0.09758,50.65071,1,-0.01933,-0.31992,0.68823
11,0.09758,50.65071,2,-0.31282,-0.35395,0.67183
11,0.09758,50.65071,3,-0.39087,-0.38119,0.64706
11,0.09758,50.65071,4,-0.36308,-0.39001,0.61482
11,0.09758,50.65071,5,-0.33567,-0.39001,0.57083
11,0.09758,50.65071,6,-0.30836,-0.39001,0.51296
11,0.09758,50.65071,7,-0.28116,-0.39001,0.4413
11,0.09758,50.65071,8,-0.2541,-0.39001,0.35596
11,0.09758,50.65071,9,-0.22718,-0.39001,0.25704
11,0.09758,50.65071,10,-0.20042,-0.39001,0.14467
11,0.09758,50.65071,11,-0.17515,-0.38789,0.09593
11,0.09758,50.65071,12,-0.15111,-0.3841,0.09827
11,0.09758,50.65071,13,-0.12722,-0.38034,0.09917
11,0.09758,50.65071,14,-0.10348,-0.3766,0.0996
11,0.09758,50.65071,15,-0.07987,-0.37288,0.0998
11,0.09758,50.65071,16,-0.05641,-0.36918,0.0999
11,0.09758,50.65071,17,-0.03308,-0.3655,0.09994
12,0.13001,52.17391,1,-0.01933,-0.31992,0.68823
12,0.13001,52.17391,2,-0.31282,-0.35395,0.67183
12,0.13001,52.17391,3,-0.38774,-0.38119,0.64706
12,0.13001,52.17391,4,-0.35574,-0.39001,0.61473
12,0.13001,52.17391,5,-0.32441,-0.39001,0.57059
12,0.13001,52.17391,6,-0.2932,-0.39001,0.51259
12,0.13001,52.17391,7,-0.26213,-0.39001,0.44081
12,0.13001,52.17391,8,-0.2312,-0.39001,0.35534
12,0.13001,52.17391,9,-0.20044,-0.39001,0.2563
12,0.13001,52.17391,10,-0.16987,-0.39001,0.14382
12,0.13001,52.17391,11,-0.14182,-0.38754,0.09999
12,0.13001,52.17391,12,-0.11513,-0.38386,0.09999
12,0.13001,52.17391,13,-0.0886,-0.3802,0.09999
12,0.13001,52.17391,14,-0.06224,-0.37656,0.09998
12,0.13001,52.17391,15,-0.03604,-0.37295,0.09998
12,0.13001,52.17391,16,-0.01001,-0.36936,0.09998
12,0.13001,52.17391,17,0.01585,-0.36579,0.09998
13,0.14918,52.40548,1,-0.01933,-0.31992,0.68823
13,0.14918,52.40548,2,-0.31282,-0.35395,0.67183
13,0.14918,52.40548,3,-0.38589,-0.38119,0.64706
13,0.14918,52.40548,4,-0.35138,-0.39001,0.61465
13,0.14918,52.40548,5,-0.31771,-0.39001,0.5704
13,0.14918,52.40548,6,-0.28417,-0.39001,0.51228
13,0.14918,52.40548,7,-0.25077,-0.39001,0.44038
13,0.14918,52.40548,8,-0.21754,-0.39001,0.3548
13,0.14918,52.40548,9,-0.18449,-0.39001,0.25566
13,0.14918,52.40548,10,-0.15163,-0.39001,0.14307
13,0.14918,52.40548,11,-0.12176,-0.38759,0.09999
13,0.14918,52.40548,12,-0.09347,-0.384,0.09998
13,0.14918,52.40548,13,-0.06536,-0.38043,0.09998
13,0.14918,52.40548,14,-0.03745,-0.37688,0.09998
13,0.14918,52.40548,15,-0.00971,-0.37336,0.09998
13,0.14918,52.40548,16,0.01784,-0.36985,0.09998
13,0.14918,52.40548,17,0.04522,-0.36637,0.09998
14,0.15195,52.4006,1,-0.01933,-0.31992,0.68823
14,0.15195,52.4006,2,-0.31282,-0.35395,0.67183
14,0.15195,52.4006,3,-0.38562,-0.38119,0.64706
14,0.15195,52.4006,4,-0.35075,-0.39001,0.61464
14,0.15195,52.4006,5,-0.31674,-0.39001,0.57037
14,0.15195,52.4006,6,-0.28285,-0.39001,0.51223
14,0.15195,52.4006,7,-0.24912,-0.39001,0.44031
14,0.15195,52.4006,8,-0.21555,-0.39001,0.35471
14,0.15195,52.4006,9,-0.18216,-0.39001,0.25555
14,0.15195,52.4006,10,-0.14897,-0.39001,0.14295
14,0.15195,52.4006,11,-0.11884,-0.3876,0.09999
14,0.15195,52.4006,12,-0.09031,-0.38402,0.09999
14,0.15195,52.4006,13,-0.06198,-0.38046,0.09999
14,0.15195,52.4006,14,-0.03384,-0.37693,0.09999
14,0.15195,52.4006,15,-0.00588,-0.37342,0.09998
14,0.15195,52.4006,16,0.02189,-0.36993,0.09998
14,0.15195,52.4006,17,0.04949,-0.36646,0.09998
15,0.105,51.09959,1,-0.01933,-0.31992,0.68823
15,0.105,51.09959,2,-0.31282,-0.35395,0.67183
15,0.105,51.09959,3,-0.39015,-0.38119,0.64706
15,0.105,51.09959,4,-0.3614,-0.39001,0.61481
15,0.105,51.09959,5,-0.3331,-0.39001,0.57079
15,0.105,51.09959,6,-0.3049,-0.39001,0.5129
15,0.105,51.09959,7,-0.27682,-0.39001,0.44122
15,0.105,51.09959,8,-0.24888,-0.39001,0.35585
15,0.105,51.09959,9,-0.22108,-0.39001,0.25692
15,0.105,51.09959,10,-0.19345,-0.39001,0.14453
15,0.105,51.09959,11,-0.16746,-0.3879,0.0961
15,0.105,51.09959,12,-0.1428,-0.38413,0.09847
15,0.105,51.09959,13,-0.11832,-0.38039,0.09927
15,0.105,51.09959,14,-0.09398,-0.37667,0.09965
15,0.105,51.09959,15,-0.06978,-0.37297,0.09983
15,0.105,51.09959,16,-0.04573,-0.36929,0.09991
15,0.105,51.09959,17,-0.02182,-0.36564,0.09995
16,0.12443,51.95179,1,-0.01933,-0.31992,0.68823
16,0.12443,51.95179,2,-0.31282,-0.35395,0.67183
16,0.12443,51.95179,3,-0.38828,-0.38119,0.64706
16,0.12443,51.95179,4,-0.35701,-0.39001,0.61475
16,0.12443,51.95179,5,-0.32635,-0.39001,0.57064
16,0.12443,51.95179,6,-0.29582,-0.39001,0.51267
16,0.12443,51.95179,7,-0.26542,-0.39001,0.44091
16,0.12443,51.95179,8,-0.23516,-0.39001,0.35547
16,0.12443,51.95179,9,-0.20507,-0.39001,0.25646
16,0.12443,51.95179,10,-0.17515,-0.39001,0.144
16,0.12443,51.95179,11,-0.14726,-0.38794,0.09645
16,0.12443,51.95179,12,-0.12099,-0.38423,0.09914
16,0.12443,51.95179,13,-0.09492,-0.38055,0.09958
16,0.12443,51.95179,14,-0.06902,-0.3769,0.0998
16,0.12443,51.95179,15,-0.04327,-0.37327,0.0999
16,0.12443,51.95179,16,-0.01769,-0.36966,0.09994
16,0.12443,51.95179,17,0.00773,-0.36607,0.09997
17,0.09357,50.38078,1,-0.01933,-0.31992,0.68823
17,0.09357,50.38078,2,-0.31282,-0.35395,0.67183
17,0.09357,50.38078,3,-0.39126,-0.38119,0.64706
17,0.09357,50.38078,4,-0.36398,-0.39001,0.61483
17,0.09357,50.38078,5,-0.33705,-0.39001,0.57084
17,0.09357,50.38078,6,-0.31022,-0.39001,0.51299
