particle,elasticity,weight,frame,x,y,z
1,0.56552,44.31422,1,-0.01007,0.14313,0.72283
1,0.56552,44.31422,2,0.12741,0.11676,0.83583
1,0.56552,44.31422,3,0.25012,0.09323,0.87831
1,0.56552,44.31422,4,0.35503,0.07312,0.83722
1,0.56552,44.31422,5,0.37109,0.05692,0.77867
1,0.56552,44.31422,6,0.34304,0.0427,0.70453
1,0.56552,44.31422,7,0.31514,0.02855,0.61673
1,0.56552,44.31422,8,0.28738,0.01448,0.51538
1,0.56552,44.31422,9,0.25979,0.00049,0.40061
1,0.56552,44.31422,10,0.23238,-0.0134,0.27256
1,0.56552,44.31422,11,0.20515,-0.0272,0.13138
1,0.56552,44.31422,12,0.17307,-0.03526,0.1288
1,0.56552,44.31422,13,0.13967,-0.04167,0.15549
1,0.56552,44.31422,14,0.10638,-0.04807,0.16805
1,0.56552,44.31422,15,0.07317,-0.05444,0.16653
1,0.56552,44.31422,16,0.04007,-0.0608,0.15097
1,0.56552,44.31422,17,0.00707,-0.06714,0.12142
1,0.56552,44.31422,18,-0.0255,-0.07339,0.10391
1,0.56552,44.31422,19,-0.0576,-0.07956,0.10486
1,0.56552,44.31422,20,-0.08948,-0.08568,0.09999
1,0.56552,44.31422,21,-0.12108,-0.09174,0.09999
1,0.56552,44.31422,22,-0.15247,-0.09777,0.09998
1,0.56552,44.31422,23,-0.18368,-0.10376,0.09998
1,0.56552,44.31422,24,-0.21469,-0.10972,0.09998
2,0.52345,44.75616,1,-0.01007,0.14313,0.72283
2,0.52345,44.75616,2,0.12741,0.11676,0.83583
2,0.52345,44.75616,3,0.25034,0.09319,0.87921
2,0.52345,44.75616,4,0.35575,0.07298,0.84013
2,0.52345,44.75616,5,0.37212,0.05671,0.78342
2,0.52345,44.75616,6,0.34429,0.04242,0.71102
2,0.52345,44.75616,7,0.31659,0.0282,0.62494
2,0.52345,44.75616,8,0.28904,0.01406,0.5253
2,0.52345,44.75616,9,0.26166,0.0,0.41222
2,0.52345,44.75616,10,0.23445,-0.01396,0.28584
2,0.52345,44.75616,11,0.20743,-0.02784,0.14632
2,0.52345,44.75616,12,0.1765,-0.03679,0.12212
2,0.52345,44.75616,13,0.14364,-0.04329,0.14811
2,0.52345,44.75616,14,0.11088,-0.04978,0.15999
2,0.52345,44.75616,15,0.07821,-0.05624,0.15778
2,0.52345,44.75616,16,0.04564,-0.06269,0.14153
2,0.52345,44.75616,17,0.01317,-0.06912,0.11129
2,0.52345,44.75616,18,-0.01866,-0.07542,0.09999
2,0.52345,44.75616,19,-0.05016,-0.08166,0.09998
2,0.52345,44.75616,20,-0.08147,-0.08786,0.09998
2,0.52345,44.75616,21,-0.11258,-0.09402,0.09998
2,0.52345,44.75616,22,-0.1435,-0.10014,0.09998
2,0.52345,44.75616,23,-0.17422,-0.10622,0.09998
2,0.52345,44.75616,24,-0.20476,-0.11227,0.09998
3,0.50545,44.09366,1,-0.01007,0.14313,0.72283
3,0.50545,44.09366,2,0.12741,0.11676,0.83583
3,0.50545,44.09366,3,0.25044,0.09317,0.8796
3,0.50545,44.09366,4,0.35605,0.07292,0.84138
3,0.50545,44.09366,5,0.37291,0.05662,0.78545
3,0.50545,44.09366,6,0.34569,0.0423,0.7138
3,0.50545,44.09366,7,0.3186,0.02805,0.62845
3,0.50545,44.09366,8,0.29166,0.01388,0.52954
3,0.50545,44.09366,9,0.26488,-0.0002,0.41718
3,0.50545,44.09366,10,0.23827,-0.0142,0.29152
3,0.50545,44.09366,11,0.21184,-0.02811,0.1527
3,0.50545,44.09366,12,0.18219,-0.0379,0.11164
3,0.50545,44.09366,13,0.14995,-0.04445,0.14528
3,0.50545,44.09366,14,0.11781,-0.05097,0.16477
3,0.50545,44.09366,15,0.08577,-0.05747,0.17015
3,0.50545,44.09366,16,0.05382,-0.06396,0.16147
3,0.50545,44.09366,17,0.02196,-0.07043,0.13878
3,0.50545,44.09366,18,-0.00979,-0.07687,0.10212
3,0.50545,44.09366,19,-0.04073,-0.08315,0.09999
3,0.50545,44.09366,20,-0.07147,-0.08939,0.09999
3,0.50545,44.09366,21,-0.10203,-0.0956,0.09999
3,0.50545,44.09366,22,-0.1324,-0.10176,0.09998
3,0.50545,44.09366,23,-0.16258,-0.10789,0.09999
3,0.50545,44.09366,24,-0.19258,-0.11398,0.09998
4,0.51357,44.66912,1,-0.01007,0.14313,0.72283
4,0.51357,44.66912,2,0.12741,0.11676,0.83583
4,0.51357,44.66912,3,0.25039,0.09318,0.87942
4,0.51357,44.66912,4,0.35592,0.07295,0.84082
4,0.51357,44.66912,5,0.37255,0.05666,0.78454
4,0.51357,44.66912,6,0.34506,0.04235,0.71254
4,0.51357,44.66912,7,0.31769,0.02812,0.62687
4,0.51357,44.66912,8,0.29048,0.01396,0.52763
4,0.51357,44.66912,9,0.26343,-0.00011,0.41494
4,0.51357,44.66912,10,0.23654,-0.01409,0.28896
4,0.51357,44.66912,11,0.20985,-0.02798,0.14982
4,0.51357,44.66912,12,0.17923,-0.03696,0.12035
4,0.51357,44.66912,13,0.14668,-0.04348,0.13827
4,0.51357,44.66912,14,0.11422,-0.04999,0.1421
4,0.51357,44.66912,15,0.08186,-0.05648,0.13187
4,0.51357,44.66912,16,0.04959,-0.06295,0.10763
4,0.51357,44.66912,17,0.01784,-0.06932,0.10121
4,0.51357,44.66912,18,-0.01358,-0.07562,0.09998
4,0.51357,44.66912,19,-0.04479,-0.08188,0.09998
4,0.51357,44.66912,20,-0.07582,-0.08811,0.09999
4,0.51357,44.66912,21,-0.10665,-0.09429,0.09999
4,0.51357,44.66912,22,-0.13729,-0.10043,0.09998
4,0.51357,44.66912,23,-0.16774,-0.10654,0.09998
4,0.51357,44.66912,24,-0.19801,-0.11261,0.09999
5,0.44992,41.93986,1,-0.01007,0.14313,0.72283
5,0.44992,41.93986,2,0.12741,0.11676,0.83583
5,0.44992,41.93986,3,0.25073,0.09312,0.88079
5,0.44992,41.93986,4,0.357,0.07274,0.84523
5,0.44992,41.93986,5,0.37535,0.05633,0.79172
5,0.44992,41.93986,6,0.35006,0.04193,0.72236
5,0.44992,41.93986,7,0.32488,0.02758,0.63929
5,0.44992,41.93986,8,0.29984,0.01332,0.54263
5,0.44992,41.93986,9,0.27493,-0.00085,0.4325
5,0.44992,41.93986,10,0.25019,-0.01495,0.30904
5,0.44992,41.93986,11,0.22561,-0.02895,0.17239
5,0.44992,41.93986,12,0.19848,-0.03965,0.10782
5,0.44992,41.93986,13,0.16806,-0.04632,0.1358
5,0.44992,41.93986,14,0.13773,-0.05297,0.14964
5,0.44992,41.93986,15,0.10748,-0.05959,0.14941
5,0.44992,41.93986,16,0.07732,-0.0662,0.13513
5,0.44992,41.93986,17,0.04725,-0.07279,0.10684
5,0.44992,41.93986,18,0.01777,-0.07925,0.09999
5,0.44992,41.93986,19,-0.01146,-0.08566,0.09999
5,0.44992,41.93986,20,-0.04053,-0.09203,0.09999
5,0.44992,41.93986,21,-0.06943,-0.09837,0.09999
5,0.44992,41.93986,22,-0.09815,-0.10466,0.09998
5,0.44992,41.93986,23,-0.12671,-0.11092,0.09998
5,0.44992,41.93986,24,-0.1551,-0.11714,0.09998
6,0.54926,45.23377,1,-0.01007,0.14313,0.72283
6,0.54926,45.23377,2,0.12741,0.11676,0.83583
6,0.54926,45.23377,3,0.25021,0.09322,0.87866
6,0.54926,45.23377,4,0.35531,0.07306,0.83834
6,0.54926,45.23377,5,0.37099,0.05684,0.78051
6,0.54926,45.23377,6,0.34228,0.04259,0.70704
6,0.54926,45.23377,7,0.31372,0.02842,0.61991
6,0.54926,45.23377,8,0.28531,0.01432,0.51922
6,0.54926,45.23377,9,0.25707,0.0003,0.40511
6,0.54926,45.23377,10,0.22901,-0.01362,0.27771
6,0.54926,45.23377,11,0.20115,-0.02744,0.13717
6,0.54926,45.23377,12,0.16939,-0.03634,0.11866
6,0.54926,45.23377,13,0.13572,-0.04279,0.15366
6,0.54926,45.23377,14,0.10217,-0.04922,0.17449
6,0.54926,45.23377,15,0.06871,-0.05563,0.18122
6,0.54926,45.23377,16,0.03535,-0.06202,0.17389
6,0.54926,45.23377,17,0.00209,-0.06839,0.15253
6,0.54926,45.23377,18,-0.03105,-0.07474,0.1172
6,0.54926,45.23377,19,-0.06356,-0.08096,0.09999
6,0.54926,45.23377,20,-0.09561,-0.0871,0.09998
6,0.54926,45.23377,21,-0.12746,-0.0932,0.09998
6,0.54926,45.23377,22,-0.15911,-0.09926,0.09998
6,0.54926,45.23377,23,-0.19056,-0.10529,0.09998
6,0.54926,45.23377,24,-0.22181,-0.11127,0.09998
7,0.48259,43.46872,1,-0.01007,0.14313,0.72283
7,0.48259,43.46872,2,0.12741,0.11676,0.83583
7,0.48259,43.46872,3,0.25056,0.09315,0.88009
7,0.48259,43.46872,4,0.35644,0.07285,0.84296
7,0.48259,43.46872,5,0.37391,0.0565,0.78803
7,0.48259,43.46872,6,0.34748,0.04214,0.71732
7,0.48259,43.46872,7,0.32118,0.02786,0.63292
7,0.48259,43.46872,8,0.29501,0.01365,0.53493
7,0.48259,43.46872,9,0.269,-0.00047,0.42349
7,0.48259,43.46872,10,0.24315,-0.01451,0.29873
7,0.48259,43.46872,11,0.21748,-0.02845,0.1608
7,0.48259,43.46872,12,0.18858,-0.03829,0.11567
7,0.48259,43.46872,13,0.15706,-0.04489,0.14127
7,0.48259,43.46872,14,0.12564,-0.05146,0.15276
7,0.48259,43.46872,15,0.09431,-0.05802,0.15017
7,0.48259,43.46872,16,0.06306,-0.06456,0.13354
7,0.48259,43.46872,17,0.03192,-0.07108,0.10292
7,0.48259,43.46872,18,0.00147,-0.07745,0.09999
7,0.48259,43.46872,19,-0.02878,-0.08378,0.09999
7,0.48259,43.46872,20,-0.05885,-0.09007,0.09999
7,0.48259,43.46872,21,-0.08874,-0.09633,0.09998
7,0.48259,43.46872,22,-0.11845,-0.10255,0.09999
7,0.48259,43.46872,23,-0.14798,-0.10873,0.09998
7,0.48259,43.46872,24,-0.17734,-0.11487,0.09998
8,0.54776,45.4453,1,-0.01007,0.14313,0.72283
8,0.54776,45.4453,2,0.12741,0.11676,0.83583
8,0.54776,45.4453,3,0.25021,0.09322,0.87869
8,0.54776,45.4453,4,0.35533,0.07306,0.83845
8,0.54776,45.4453,5,0.37106,0.05683,0.78068
8,0.54776,45.4453,6,0.3424,0.04258,0.70727
8,0.54776,45.4453,7,0.31389,0.0284,0.6202
8,0.54776,45.4453,8,0.28553,0.0143,0.51957
8,0.54776,45.4453,9,0.25734,0.00028,0.40552
8,0.54776,45.4453,10,0.22933,-0.01364,0.27818
8,0.54776,45.4453,11,0.20151,-0.02747,0.1377
8,0.54776,45.4453,12,0.1698,-0.03637,0.11886
8,0.54776,45.4453,13,0.13618,-0.04282,0.15333
8,0.54776,45.4453,14,0.10267,-0.04925,0.17365
8,0.54776,45.4453,15,0.06926,-0.05566,0.17986
8,0.54776,45.4453,16,0.03595,-0.06205,0.17201
8,0.54776,45.4453,17,0.00273,-0.06843,0.15013
8,0.54776,45.4453,18,-0.03036,-0.07478,0.11429
8,0.54776,45.4453,19,-0.06284,-0.08101,0.10579
8,0.54776,45.4453,20,-0.09498,-0.08718,0.10388
8,0.54776,45.4453,21,-0.12683,-0.09329,0.09999
8,0.54776,45.4453,22,-0.15844,-0.09936,0.09999
8,0.54776,45.4453,23,-0.18985,-0.10539,0.09998
8,0.54776,45.4453,24,-0.22106,-0.11137,0.09998
9,0.55313,45.25275,1,-0.01007,0.14313,0.72283
9,0.55313,45.25275,2,0.12741,0.11676,0.83583
9,0.55313,45.25275,3,0.25019,0.09322,0.87858
9,0.55313,45.25275,4,0.35524,0.07308,0.83807
9,0.55313,45.25275,5,0.37082,0.05686,0.78007
9,0.55313,45.25275,6,0.34199,0.04262,0.70644
9,0.55313,45.25275,7,0.31329,0.02845,0.61915
9,0.55313,45.25275,8,0.28475,0.01436,0.51831
9,0.55313,45.25275,9,0.25638,0.00035,0.40404
9,0.55313,45.25275,10,0.2282,-0.01356,0.27648
9,0.55313,45.25275,11,0.20021,-0.02739,0.1358
9,0.55313,45.25275,12,0.16761,-0.03547,0.11206
9,0.55313,45.25275,13,0.13375,-0.04191,0.11148
9,0.55313,45.25275,14,0.10007,-0.04832,0.10024
9,0.55313,45.25275,15,0.0668,-0.05465,0.09998
9,0.55313,45.25275,16,0.03375,-0.06094,0.09998
9,0.55313,45.25275,17,0.00091,-0.06719,0.09998
9,0.55313,45.25275,18,-0.0317,-0.0734,0.09998
9,0.55313,45.25275,19,-0.06412,-0.07957,0.09998
9,0.55313,45.25275,20,-0.09632,-0.0857,0.09999
9,0.55313,45.25275,21,-0.12833,-0.09179,0.09998
9,0.55313,45.25275,22,-0.16013,-0.09784,0.09998
9,0.55313,45.25275,23,-0.19173,-0.10385,0.09998
9,0.55313,45.25275,24,-0.22314,-0.10983,0.09998
10,0.52331,44.75396,1,-0.01007,0.14313,0.72283
10,0.52331,44.75396,2,0.12741,0.11676,0.83583
10,0.52331,44.75396,3,0.25034,0.09319,0.87921
10,0.52331,44.75396,4,0.35575,0.07298,0.84014
10,0.52331,44.75396,5,0.37212,0.05671,0.78344
10,0.52331,44.75396,6,0.3443,0.04242,0.71104
10,0.52331,44.75396,7,0.31661,0.0282,0.62497
10,0.52331,44.75396,8,0.28906,0.01406,0.52533
10,0.52331,44.75396,9,0.26168,0.0,0.41226
10,0.52331,44.75396,10,0.23448,-0.01396,0.28588
10,0.52331,44.75396,11,0.20746,-0.02784,0.14637
10,0.52331,44.75396,12,0.17653,-0.03679,0.12214
10,0.52331,44.75396,13,0.14368,-0.04329,0.14809
10,0.52331,44.75396,14,0.11092,-0.04978,0.15991
10,0.52331,44.75396,15,0.07826,-0.05625,0.15766
10,0.52331,44.75396,16,0.0457,-0.0627,0.14136
10,0.52331,44.75396,17,0.01323,-0.06912,0.11108
10,0.52331,44.75396,18,-0.01859,-0.07543,0.09999
10,0.52331,44.75396,19,-0.05009,-0.08166,0.09999
10,0.52331,44.75396,20,-0.0814,-0.08786,0.09999
10,0.52331,44.75396,21,-0.1125,-0.09402,0.09998
10,0.52331,44.75396,22,-0.14342,-0.10014,0.09998
10,0.52331,44.75396,23,-0.17414,-0.10623,0.09998
10,0.52331,44.75396,24,-0.20468,-0.11227,0.09998
11,0.52331,44.75396,1,-0.01007,0.14313,0.72283
11,0.52331,44.75396,2,0.12741,0.11676,0.83583
11,0.52331,44.75396,3,0.25034,0.09319,0.87921
11,0.52331,44.75396,4,0.35575,0.07298,0.84014
11,0.52331,44.75396,5,0.37212,0.05671,0.78344
11,0.52331,44.75396,6,0.3443,0.04242,0.71104
11,0.52331,44.75396,7,0.31661,0.0282,0.62497
11,0.52331,44.75396,8,0.28906,0.01406,0.52533
11,0.52331,44.75396,9,0.26168,0.0,0.41226
11,0.52331,44.75396,10,0.23448,-0.01396,0.28588
11,0.52331,44.75396,11,0.20746,-0.02784,0.14637
11,0.52331,44.75396,12,0.17653,-0.03679,0.12214
11,0.52331,44.75396,13,0.14368,-0.04329,0.14809
11,0.52331,44.75396,14,0.11092,-0.04978,0.15991
11,0.52331,44.75396,15,0.07826,-0.05625,0.15766
11,0.52331,44.75396,16,0.0457,-0.0627,0.14136
11,0.52331,44.75396,17,0.01323,-0.06912,0.11108
11,0.52331,44.75396,18,-0.01859,-0.07543,0.09999
11,0.52331,44.75396,19,-0.05009,-0.08166,0.09999
11,0.52331,44.75396,20,-0.0814,-0.08786,0.09999
11,0.52331,44.75396,21,-0.1125,-0.09402,0.09998
