particle,elasticity,weight,frame,x,y,z
1,0.05742,4.15093,1,-0.00551,-0.20372,0.37059
2,0.33791,4.15093,1,-0.00551,-0.20372,0.37059
3,0.28659,4.15093,1,-0.00551,-0.20372,0.37059
4,0.38138,4.15093,1,-0.00551,-0.20372,0.37059
5,0.99809,4.15093,1,-0.00551,-0.20372,0.37059
6,0.77916,4.15093,1,-0.00551,-0.20372,0.37059
7,0.14355,4.15093,1,-0.00551,-0.20372,0.37059
8,0.01675,4.15093,1,-0.00551,-0.20372,0.37059
9,0.96927,4.15093,1,-0.00551,-0.20372,0.37059
10,0.43791,4.15093,1,-0.00551,-0.20372,0.37059
11,0.95956,4.15093,1,-0.00551,-0.20372,0.37059
12,0.23011,4.15093,1,-0.00551,-0.20372,0.37059
13,0.16625,4.15093,1,-0.00551,-0.20372,0.37059
14,0.48887,4.15093,1,-0.00551,-0.20372,0.37059
15,0.15051,4.15093,1,-0.00551,-0.20372,0.37059
16,0.25133,4.15093,1,-0.00551,-0.20372,0.37059
17,0.16271,4.15093,1,-0.00551,-0.20372,0.37059
18,0.75816,4.15093,1,-0.00551,-0.20372,0.37059
19,0.14546,4.15093,1,-0.00551,-0.20372,0.37059
20,0.00752,4.15093,1,-0.00551,-0.20372,0.37059
