particle,elasticity,weight,frame,x,y,z
1,0.96709,109.94943,1,-0.05915,-0.32648,0.57985
1,0.96709,109.94943,2,-0.30548,-0.336,0.5977
1,0.96709,109.94943,3,-0.32668,-0.34363,0.60036
1,0.96709,109.94943,4,-0.23663,-0.35032,0.58848
1,0.96709,109.94943,5,-0.14705,-0.35698,0.56263
1,0.96709,109.94943,6,-0.05794,-0.3636,0.52289
1,0.96709,109.94943,7,0.03067,-0.37019,0.46934
1,0.96709,109.94943,8,0.11878,-0.37674,0.40207
1,0.96709,109.94943,9,0.20635,-0.38325,0.32119
1,0.96709,109.94943,10,0.29336,-0.38972,0.22681
1,0.96709,109.94943,11,0.37884,-0.39001,0.12025
1,0.96709,109.94943,12,0.35514,-0.38784,0.12893
1,0.96709,109.94943,13,0.31632,-0.38538,0.1563
1,0.96709,109.94943,14,0.27762,-0.38293,0.16953
1,0.96709,109.94943,15,0.23904,-0.38049,0.16868
1,0.96709,109.94943,16,0.20058,-0.37805,0.15378
1,0.96709,109.94943,17,0.16225,-0.37562,0.1249
1,0.96709,109.94943,18,0.12444,-0.37322,0.10046
1,0.96709,109.94943,19,0.08735,-0.37087,0.09998
1,0.96709,109.94943,20,0.05052,-0.36854,0.09998
1,0.96709,109.94943,21,0.01393,-0.36622,0.09998
1,0.96709,109.94943,22,-0.0224,-0.36392,0.09999
1,0.96709,109.94943,23,-0.0585,-0.36163,0.09998
1,0.96709,109.94943,24,-0.09436,-0.35936,0.09998
1,0.96709,109.94943,25,-0.12998,-0.3571,0.09998
1,0.96709,109.94943,26,-0.16537,-0.35486,0.09998
1,0.96709,109.94943,27,-0.20052,-0.35264,0.09998
1,0.96709,109.94943,28,-0.23545,-0.35042,0.09998
1,0.96709,109.94943,29,-0.27015,-0.34822,0.09998
1,0.96709,109.94943,30,-0.30463,-0.34604,0.09998
2,0.97491,98.59165,1,-0.05915,-0.32648,0.57985
2,0.97491,98.59165,2,-0.30548,-0.336,0.5977
2,0.97491,98.59165,3,-0.32604,-0.34363,0.60036
2,0.97491,98.59165,4,-0.23505,-0.35032,0.58848
2,0.97491,98.59165,5,-0.14453,-0.35698,0.56263
2,0.97491,98.59165,6,-0.0545,-0.3636,0.52289
2,0.97491,98.59165,7,0.03503,-0.37019,0.46935
2,0.97491,98.59165,8,0.12405,-0.37674,0.40208
2,0.97491,98.59165,9,0.21252,-0.38324,0.32121
2,0.97491,98.59165,10,0.30043,-0.38971,0.22683
2,0.97491,98.59165,11,0.38679,-0.39001,0.12028
2,0.97491,98.59165,12,0.36236,-0.38776,0.12949
