particle,elasticity,weight,frame,x,y,z
1,0.21327,-497.31922,1,0.22648,0.50056,-0.07616
1,0.21327,-497.31922,2,0.22648,0.50056,-0.08873
1,0.21327,-497.31922,3,0.22648,0.50056,-0.09467
1,0.21327,-497.31922,4,0.22648,0.50056,-0.09748
1,0.21327,-497.31922,5,0.22648,0.50056,-0.0988
1,0.21327,-497.31922,6,0.22648,0.50056,-0.09943
1,0.21327,-497.31922,7,0.22648,0.50056,-0.09972
1,0.21327,-497.31922,8,0.22648,0.50056,-0.09986
1,0.21327,-497.31922,9,0.22648,0.50056,-0.09993
1,0.21327,-497.31922,10,0.22648,0.50056,-0.09996
1,0.21327,-497.31922,11,0.22648,0.50056,-0.09997
1,0.21327,-497.31922,12,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,13,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,14,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,15,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,16,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,17,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,18,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,19,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,20,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,21,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,22,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,23,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,24,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,25,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,26,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,27,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,28,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,29,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,30,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,31,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,32,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,33,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,34,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,35,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,36,0.22648,0.50056,-0.09998
1,0.21327,-497.31922,37,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,1,0.22648,0.50056,-0.07616
2,0.48752,-497.31922,2,0.22648,0.50056,-0.08873
2,0.48752,-497.31922,3,0.22648,0.50056,-0.09467
2,0.48752,-497.31922,4,0.22648,0.50056,-0.09748
2,0.48752,-497.31922,5,0.22648,0.50056,-0.0988
2,0.48752,-497.31922,6,0.22648,0.50056,-0.09943
2,0.48752,-497.31922,7,0.22648,0.50056,-0.09972
2,0.48752,-497.31922,8,0.22648,0.50056,-0.09986
2,0.48752,-497.31922,9,0.22648,0.50056,-0.09993
2,0.48752,-497.31922,10,0.22648,0.50056,-0.09996
2,0.48752,-497.31922,11,0.22648,0.50056,-0.09997
2,0.48752,-497.31922,12,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,13,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,14,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,15,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,16,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,17,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,18,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,19,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,20,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,21,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,22,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,23,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,24,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,25,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,26,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,27,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,28,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,29,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,30,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,31,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,32,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,33,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,34,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,35,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,36,0.22648,0.50056,-0.09998
2,0.48752,-497.31922,37,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,1,0.22648,0.50056,-0.07616
3,0.90605,-497.31922,2,0.22648,0.50056,-0.08873
3,0.90605,-497.31922,3,0.22648,0.50056,-0.09467
3,0.90605,-497.31922,4,0.22648,0.50056,-0.09748
3,0.90605,-497.31922,5,0.22648,0.50056,-0.0988
3,0.90605,-497.31922,6,0.22648,0.50056,-0.09943
3,0.90605,-497.31922,7,0.22648,0.50056,-0.09972
3,0.90605,-497.31922,8,0.22648,0.50056,-0.09986
3,0.90605,-497.31922,9,0.22648,0.50056,-0.09993
3,0.90605,-497.31922,10,0.22648,0.50056,-0.09996
3,0.90605,-497.31922,11,0.22648,0.50056,-0.09997
3,0.90605,-497.31922,12,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,13,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,14,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,15,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,16,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,17,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,18,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,19,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,20,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,21,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,22,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,23,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,24,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,25,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,26,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,27,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,28,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,29,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,30,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,31,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,32,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,33,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,34,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,35,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,36,0.22648,0.50056,-0.09998
3,0.90605,-497.31922,37,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,1,0.22648,0.50056,-0.07616
4,0.05662,-497.31922,2,0.22648,0.50056,-0.08873
4,0.05662,-497.31922,3,0.22648,0.50056,-0.09467
4,0.05662,-497.31922,4,0.22648,0.50056,-0.09748
4,0.05662,-497.31922,5,0.22648,0.50056,-0.0988
4,0.05662,-497.31922,6,0.22648,0.50056,-0.09943
4,0.05662,-497.31922,7,0.22648,0.50056,-0.09972
4,0.05662,-497.31922,8,0.22648,0.50056,-0.09986
4,0.05662,-497.31922,9,0.22648,0.50056,-0.09993
4,0.05662,-497.31922,10,0.22648,0.50056,-0.09996
4,0.05662,-497.31922,11,0.22648,0.50056,-0.09997
4,0.05662,-497.31922,12,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,13,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,14,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,15,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,16,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,17,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,18,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,19,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,20,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,21,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,22,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,23,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,24,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,25,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,26,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,27,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,28,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,29,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,30,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,31,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,32,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,33,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,34,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,35,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,36,0.22648,0.50056,-0.09998
4,0.05662,-497.31922,37,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,1,0.22648,0.50056,-0.07616
5,0.00044,-497.31922,2,0.22648,0.50056,-0.08873
5,0.00044,-497.31922,3,0.22648,0.50056,-0.09467
5,0.00044,-497.31922,4,0.22648,0.50056,-0.09748
5,0.00044,-497.31922,5,0.22648,0.50056,-0.0988
5,0.00044,-497.31922,6,0.22648,0.50056,-0.09943
5,0.00044,-497.31922,7,0.22648,0.50056,-0.09972
5,0.00044,-497.31922,8,0.22648,0.50056,-0.09986
5,0.00044,-497.31922,9,0.22648,0.50056,-0.09993
5,0.00044,-497.31922,10,0.22648,0.50056,-0.09996
5,0.00044,-497.31922,11,0.22648,0.50056,-0.09997
5,0.00044,-497.31922,12,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,13,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,14,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,15,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,16,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,17,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,18,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,19,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,20,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,21,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,22,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,23,0.22648,0.50056,-0.09998
5,0.00044,-497.31922,24,0.22648,0.50056,-0.09998
