particle,elasticity,weight,frame,x,y,z
1,0.25869,-255.74041,1,-0.26409,-0.01502,0.02044
1,0.25869,-255.74041,2,-0.38792,-0.28723,0.17428
1,0.25869,-255.74041,3,-0.34061,-0.37381,0.29162
1,0.25869,-255.74041,4,-0.28131,-0.34341,0.38784
1,0.25869,-255.74041,5,-0.22235,-0.31319,0.46946
1,0.25869,-255.74041,6,-0.16372,-0.28314,0.53661
1,0.25869,-255.74041,7,-0.10538,-0.25323,0.58938
1,0.25869,-255.74041,8,-0.04732,-0.22347,0.62787
1,0.25869,-255.74041,9,0.01047,-0.19384,0.65216
1,0.25869,-255.74041,10,0.06803,-0.16433,0.6623
1,0.25869,-255.74041,11,0.12536,-0.13495,0.65837
1,0.25869,-255.74041,12,0.18245,-0.10568,0.64042
1,0.25869,-255.74041,13,0.2393,-0.07654,0.60851
1,0.25869,-255.74041,14,0.2959,-0.04753,0.5627
1,0.25869,-255.74041,15,0.35222,-0.01866,0.50309
1,0.25869,-255.74041,16,0.38838,0.01035,0.43207
1,0.25869,-255.74041,17,0.3847,0.03983,0.352
1,0.25869,-255.74041,18,0.38104,0.06916,0.25831
1,0.25869,-255.74041,19,0.37741,0.09832,0.15112
1,0.25869,-255.74041,20,0.3648,0.11457,0.10643
1,0.25869,-255.74041,21,0.34504,0.12058,0.10851
1,0.25869,-255.74041,22,0.32537,0.12656,0.09998
1,0.25869,-255.74041,23,0.30591,0.13248,0.09998
2,0.27647,-254.57318,1,-0.26409,-0.01502,0.02044
2,0.27647,-254.57318,2,-0.38732,-0.28709,0.17423
2,0.27647,-254.57318,3,-0.33838,-0.37251,0.29145
2,0.27647,-254.57318,4,-0.27755,-0.34034,0.38755
2,0.27647,-254.57318,5,-0.21709,-0.30837,0.46906
2,0.27647,-254.57318,6,-0.15696,-0.27658,0.53608
2,0.27647,-254.57318,7,-0.09714,-0.24495,0.58873
2,0.27647,-254.57318,8,-0.0376,-0.21348,0.6271
2,0.27647,-254.57318,9,0.02165,-0.18214,0.65126
2,0.27647,-254.57318,10,0.08067,-0.15094,0.66127
2,0.27647,-254.57318,11,0.13944,-0.11987,0.65721
2,0.27647,-254.57318,12,0.19796,-0.08892,0.63913
2,0.27647,-254.57318,13,0.25623,-0.05811,0.6071
2,0.27647,-254.57318,14,0.31424,-0.02744,0.56117
2,0.27647,-254.57318,15,0.37197,0.00307,0.50144
2,0.27647,-254.57318,16,0.38531,0.03393,0.43164
2,0.27647,-254.57318,17,0.37659,0.06488,0.34997
2,0.27647,-254.57318,18,0.36792,0.09568,0.2547
2,0.27647,-254.57318,19,0.3593,0.1263,0.14595
2,0.27647,-254.57318,20,0.34303,0.14377,0.10363
2,0.27647,-254.57318,21,0.32064,0.15082,0.11119
2,0.27647,-254.57318,22,0.29831,0.15785,0.1047
2,0.27647,-254.57318,23,0.27624,0.16481,0.09998
3,0.24194,-257.54147,1,-0.26409,-0.01502,0.02044
3,0.24194,-257.54147,2,-0.38847,-0.28737,0.17432
3,0.24194,-257.54147,3,-0.34272,-0.37505,0.29179
3,0.24194,-257.54147,4,-0.28484,-0.34631,0.38811
3,0.24194,-257.54147,5,-0.22731,-0.31775,0.46984
3,0.24194,-257.54147,6,-0.17009,-0.28933,0.5371
3,0.24194,-257.54147,7,-0.11315,-0.26107,0.58999
3,0.24194,-257.54147,8,-0.05648,-0.23293,0.6286
3,0.24194,-257.54147,9,-6.0e-5,-0.20491,0.653
3,0.24194,-257.54147,10,0.05612,-0.17701,0.66327
3,0.24194,-257.54147,11,0.11209,-0.14922,0.65946
3,0.24194,-257.54147,12,0.16782,-0.12155,0.64162
3,0.24194,-257.54147,13,0.22333,-0.09399,0.60983
3,0.24194,-257.54147,14,0.2786,-0.06655,0.56414
3,0.24194,-257.54147,15,0.3336,-0.03924,0.50463
3,0.24194,-257.54147,16,0.38832,-0.01206,0.4314
3,0.24194,-257.54147,17,0.39001,0.01594,0.35397
3,0.24194,-257.54147,18,0.39001,0.0438,0.26316
3,0.24194,-257.54147,19,0.39001,0.0715,0.15883
3,0.24194,-257.54147,20,0.38164,0.08907,0.10201
3,0.24194,-257.54147,21,0.36284,0.09413,0.10744
3,0.24194,-257.54147,22,0.3441,0.09917,0.10018
3,0.24194,-257.54147,23,0.32556,0.10415,0.09998
4,0.24394,-256.24444,1,-0.26409,-0.01502,0.02044
4,0.24394,-256.24444,2,-0.38841,-0.28735,0.17432
4,0.24394,-256.24444,3,-0.34246,-0.3749,0.29177
4,0.24394,-256.24444,4,-0.28442,-0.34597,0.38808
4,0.24394,-256.24444,5,-0.22671,-0.3172,0.4698
4,0.24394,-256.24444,6,-0.16933,-0.28859,0.53704
4,0.24394,-256.24444,7,-0.11223,-0.26013,0.58992
4,0.24394,-256.24444,8,-0.05539,-0.2318,0.62851
4,0.24394,-256.24444,9,0.00119,-0.20359,0.6529
4,0.24394,-256.24444,10,0.05754,-0.1755,0.66315
4,0.24394,-256.24444,11,0.11367,-0.14752,0.65933
4,0.24394,-256.24444,12,0.16957,-0.11965,0.64148
4,0.24394,-256.24444,13,0.22524,-0.0919,0.60967
4,0.24394,-256.24444,14,0.28066,-0.06427,0.56397
4,0.24394,-256.24444,15,0.33582,-0.03677,0.50445
4,0.24394,-256.24444,16,0.3907,-0.00942,0.4312
4,0.24394,-256.24444,17,0.38354,0.01881,0.35271
4,0.24394,-256.24444,18,0.37642,0.0469,0.26059
4,0.24394,-256.24444,19,0.36933,0.07483,0.15496
4,0.24394,-256.24444,20,0.35515,0.09258,0.09901
4,0.24394,-256.24444,21,0.33211,0.09776,0.10801
4,0.24394,-256.24444,22,0.30913,0.10292,0.10294
4,0.24394,-256.24444,23,0.28641,0.10803,0.09999
5,0.63497,-278.59119,1,-0.26409,-0.01502,0.02044
5,0.63497,-278.59119,2,-0.37536,-0.28427,0.17324
5,0.63497,-278.59119,3,-0.29615,-0.3713,0.28951
5,0.63497,-278.59119,4,-0.20513,-0.28758,0.3835
5,0.63497,-278.59119,5,-0.1148,-0.2045,0.46278
5,0.63497,-278.59119,6,-0.02511,-0.122,0.52746
5,0.63497,-278.59119,7,0.06395,-0.04008,0.57769
5,0.63497,-278.59119,8,0.15243,0.04129,0.61356
5,0.63497,-278.59119,9,0.24034,0.12215,0.63517
5,0.63497,-278.59119,10,0.32769,0.2025,0.64263
5,0.63497,-278.59119,11,0.38831,0.28094,0.63262
5,0.63497,-278.59119,12,0.35712,0.35404,0.59679
5,0.63497,-278.59119,13,0.32138,0.38281,0.54568
5,0.63497,-278.59119,14,0.27993,0.35661,0.47899
5,0.63497,-278.59119,15,0.23869,0.33053,0.39862
5,0.63497,-278.59119,16,0.19767,0.3046,0.30465
5,0.63497,-278.59119,17,0.1569,0.27883,0.19721
5,0.63497,-278.59119,18,0.11699,0.25254,0.09574
5,0.63497,-278.59119,19,0.08217,0.22102,0.13486
5,0.63497,-278.59119,20,0.04747,0.18961,0.15979
5,0.63497,-278.59119,21,0.0129,0.15832,0.1706
5,0.63497,-278.59119,22,-0.02155,0.12713,0.16732
5,0.63497,-278.59119,23,-0.05589,0.09605,0.15001
6,0.5692,-275.78141,1,-0.26409,-0.01502,0.02044
6,0.5692,-275.78141,2,-0.37756,-0.28479,0.17342
6,0.5692,-275.78141,3,-0.30448,-0.3753,0.29017
6,0.5692,-275.78141,4,-0.21904,-0.29743,0.3846
6,0.5692,-275.78141,5,-0.13423,-0.22013,0.46432
6,0.5692,-275.78141,6,-0.05,-0.14336,0.52947
6,0.5692,-275.78141,7,0.03366,-0.06711,0.58016
6,0.5692,-275.78141,8,0.1168,0.00866,0.61652
6,0.5692,-275.78141,9,0.19943,0.08397,0.63862
6,0.5692,-275.78141,10,0.28157,0.15883,0.64657
6,0.5692,-275.78141,11,0.36322,0.23325,0.64045
6,0.5692,-275.78141,12,0.37478,0.30324,0.61189
6,0.5692,-275.78141,13,0.35156,0.3709,0.56524
6,0.5692,-275.78141,14,0.3209,0.379,0.50435
6,0.5692,-275.78141,15,0.28663,0.35751,0.4295
6,0.5692,-275.78141,16,0.25253,0.33613,0.341
6,0.5692,-275.78141,17,0.21862,0.31488,0.23897
6,0.5692,-275.78141,18,0.18491,0.29375,0.12354
6,0.5692,-275.78141,19,0.1533,0.26596,0.12242
6,0.5692,-275.78141,20,0.12235,0.23633,0.14371
6,0.5692,-275.78141,21,0.09151,0.2068,0.15088
6,0.5692,-275.78141,22,0.06076,0.17736,0.14398
6,0.5692,-275.78141,23,0.03011,0.14802,0.12307
7,0.24394,-256.24444,1,-0.26409,-0.01502,0.02044
7,0.24394,-256.24444,2,-0.38841,-0.28735,0.17432
7,0.24394,-256.24444,3,-0.34246,-0.3749,0.29177
7,0.24394,-256.24444,4,-0.28442,-0.34597,0.38808
7,0.24394,-256.24444,5,-0.22671,-0.3172,0.4698
7,0.24394,-256.24444,6,-0.16933,-0.28859,0.53704
7,0.24394,-256.24444,7,-0.11223,-0.26013,0.58992
7,0.24394,-256.24444,8,-0.05539,-0.2318,0.62851
7,0.24394,-256.24444,9,0.00119,-0.20359,0.6529
7,0.24394,-256.24444,10,0.05754,-0.1755,0.66315
7,0.24394,-256.24444,11,0.11367,-0.14752,0.65933
7,0.24394,-256.24444,12,0.16957,-0.11965,0.64148
7,0.24394,-256.24444,13,0.22524,-0.0919,0.60967
7,0.24394,-256.24444,14,0.28066,-0.06427,0.56397
7,0.24394,-256.24444,15,0.33582,-0.03677,0.50445
7,0.24394,-256.24444,16,0.3907,-0.00942,0.4312
7,0.24394,-256.24444,17,0.38354,0.01881,0.35271
7,0.24394,-256.24444,18,0.37642,0.0469,0.26059
7,0.24394,-256.24444,19,0.36933,0.07483,0.15496
7,0.24394,-256.24444,20,0.35515,0.09258,0.09901
7,0.24394,-256.24444,21,0.33211,0.09776,0.10801
7,0.24394,-256.24444,22,0.30913,0.10292,0.10294
7,0.24394,-256.24444,23,0.28641,0.10803,0.09999
8,0.28128,-254.65188,1,-0.26409,-0.01502,0.02044
8,0.28128,-254.65188,2,-0.38716,-0.28706,0.17421
8,0.28128,-254.65188,3,-0.33778,-0.37215,0.2914
8,0.28128,-254.65188,4,-0.27654,-0.33951,0.38748
8,0.28128,-254.65188,5,-0.21566,-0.30707,0.46895
8,0.28128,-254.65188,6,-0.15513,-0.27481,0.53594
8,0.28128,-254.65188,7,-0.09491,-0.24272,0.58856
8,0.28128,-254.65188,8,-0.03497,-0.21078,0.62689
8,0.28128,-254.65188,9,0.02468,-0.17898,0.65101
8,0.28128,-254.65188,10,0.08409,-0.14732,0.66099
8,0.28128,-254.65188,11,0.14325,-0.11579,0.6569
8,0.28128,-254.65188,12,0.20216,-0.0844,0.63879
8,0.28128,-254.65188,13,0.26082,-0.05314,0.60672
8,0.28128,-254.65188,14,0.31921,-0.02202,0.56076
8,0.28128,-254.65188,15,0.37731,0.00893,0.50099
8,0.28128,-254.65188,16,0.38376,0.04029,0.43139
8,0.28128,-254.65188,17,0.37554,0.07166,0.34919
8,0.28128,-254.65188,18,0.36737,0.10286,0.2534
8,0.28128,-254.65188,19,0.35924,0.13388,0.14413
8,0.28128,-254.65188,20,0.34354,0.15169,0.1026
8,0.28128,-254.65188,21,0.3218,0.15902,0.112
8,0.28128,-254.65188,22,0.30011,0.16634,0.10734
8,0.28128,-254.65188,23,0.27862,0.17359,0.09998
9,0.63037,-278.20619,1,-0.26409,-0.01502,0.02044
9,0.63037,-278.20619,2,-0.37552,-0.28431,0.17326
9,0.63037,-278.20619,3,-0.29673,-0.37158,0.28955
9,0.63037,-278.20619,4,-0.2061,-0.28827,0.38358
9,0.63037,-278.20619,5,-0.11616,-0.20558,0.46289
9,0.63037,-278.20619,6,-0.02685,-0.12349,0.5276
9,0.63037,-278.20619,7,0.06183,-0.04196,0.57786
9,0.63037,-278.20619,8,0.14993,0.03902,0.61376
9,0.63037,-278.20619,9,0.23747,0.1195,0.63541
9,0.63037,-278.20619,10,0.32447,0.19947,0.6429
9,0.63037,-278.20619,11,0.38543,0.27754,0.63293
9,0.63037,-278.20619,12,0.35707,0.35032,0.59713
9,0.63037,-278.20619,13,0.32383,0.38027,0.54603
9,0.63037,-278.20619,14,0.28446,0.35714,0.47935
9,0.63037,-278.20619,15,0.24528,0.33411,0.39896
9,0.63037,-278.20619,16,0.20632,0.31121,0.30498
9,0.63037,-278.20619,17,0.16759,0.28845,0.19753
9,0.63037,-278.20619,18,0.12965,0.26506,0.09598
9,0.63037,-278.20619,19,0.09625,0.23563,0.13461
9,0.63037,-278.20619,20,0.06297,0.20631,0.15905
9,0.63037,-278.20619,21,0.02981,0.1771,0.16937
9,0.63037,-278.20619,22,-0.00323,0.14797,0.16562
9,0.63037,-278.20619,23,-0.03617,0.11895,0.14783
10,0.27378,-256.51326,1,-0.26409,-0.01502,0.02044
10,0.27378,-256.51326,2,-0.38741,-0.28712,0.17423
10,0.27378,-256.51326,3,-0.33872,-0.3727,0.29147
10,0.27378,-256.51326,4,-0.27812,-0.34081,0.3876
10,0.27378,-256.51326,5,-0.21788,-0.3091,0.46912
10,0.27378,-256.51326,6,-0.15798,-0.27757,0.53616
10,0.27378,-256.51326,7,-0.09838,-0.2462,0.58883
10,0.27378,-256.51326,8,-0.03907,-0.21498,0.62721
10,0.27378,-256.51326,9,0.01997,-0.1839,0.65139
10,0.27378,-256.51326,10,0.07876,-0.15296,0.66143
10,0.27378,-256.51326,11,0.13732,-0.12214,0.65739
10,0.27378,-256.51326,12,0.19562,-0.09145,0.63933
10,0.27378,-256.51326,13,0.25368,-0.06089,0.60731
10,0.27378,-256.51326,14,0.31147,-0.03047,0.56141
10,0.27378,-256.51326,15,0.36899,-0.0002,0.50169
10,0.27378,-256.51326,16,0.39001,0.03039,0.43253
10,0.27378,-256.51326,17,0.39001,0.06105,0.35223
10,0.27378,-256.51326,18,0.39001,0.09156,0.25831
10,0.27378,-256.51326,19,0.39001,0.12189,0.1509
10,0.27378,-256.51326,20,0.38051,0.13914,0.10676
10,0.27378,-256.51326,21,0.36344,0.14604,0.11001
10,0.27378,-256.51326,22,0.34643,0.15291,0.10024
10,0.27378,-256.51326,23,0.32962,0.1597,0.09998
11,0.24394,-256.24444,1,-0.26409,-0.01502,0.02044
11,0.24394,-256.24444,2,-0.38841,-0.28735,0.17432
11,0.24394,-256.24444,3,-0.34246,-0.3749,0.29177
11,0.24394,-256.24444,4,-0.28442,-0.34597,0.38808
11,0.24394,-256.24444,5,-0.22671,-0.3172,0.4698
11,0.24394,-256.24444,6,-0.16933,-0.28859,0.53704
11,0.24394,-256.24444,7,-0.11223,-0.26013,0.58992
11,0.24394,-256.24444,8,-0.05539,-0.2318,0.62851
11,0.24394,-256.24444,9,0.00119,-0.20359,0.6529
11,0.24394,-256.24444,10,0.05754,-0.1755,0.66315
11,0.24394,-256.24444,11,0.11367,-0.14752,0.65933
11,0.24394,-256.24444,12,0.16957,-0.11965,0.64148
11,0.24394,-256.24444,13,0.22524,-0.0919,0.60967
11,0.24394,-256.24444,14,0.28066,-0.06427,0.56397
11,0.24394,-256.24444,15,0.33582,-0.03677,0.50445
11,0.24394,-256.24444,16,0.3907,-0.00942,0.4312
11,0.24394,-256.24444,17,0.38354,0.01881,0.35271
11,0.24394,-256.24444,18,0.37642,0.0469,0.26059
11,0.24394,-256.24444,19,0.36933,0.07483,0.15496
11,0.24394,-256.24444,20,0.35515,0.09258,0.09901
11,0.24394,-256.24444,21,0.33211,0.09776,0.10801
11,0.24394,-256.24444,22,0.30913,0.10292,0.10294
11,0.24394,-256.24444,23,0.28641,0.10803,0.09999
12,0.34009,-267.57522,1,-0.26409,-0.01502,0.02044
12,0.34009,-267.57522,2,-0.3852,-0.28659,0.17405
12,0.34009,-267.57522,3,-0.3304,-0.3711,0.29082
12,0.34009,-267.57522,4,-0.26413,-0.33851,0.38653
12,0.34009,-267.57522,5,-0.19826,-0.30613,0.46763
12,0.34009,-267.57522,6,-0.13277,-0.27392,0.53424
12,0.34009,-267.57522,7,-0.06762,-0.24189,0.58647
12,0.34009,-267.57522,8,-0.00279,-0.21001,0.62441
12,0.34009,-267.57522,9,0.06173,-0.17828,0.64813
12,0.34009,-267.57522,10,0.12597,-0.14669,0.65772
12,0.34009,-267.57522,11,0.18993,-0.11525,0.65323
12,0.34009,-267.57522,12,0.25361,-0.08393,0.63473
12,0.34009,-267.57522,13,0.317,-0.05276,0.60227
12,0.34009,-267.57522,14,0.3801,-0.02174,0.55594
12,0.34009,-267.57522,15,0.39001,0.0107,0.4967
12,0.34009,-267.57522,16,0.39001,0.04317,0.42416
12,0.34009,-267.57522,17,0.39001,0.07548,0.33794
12,0.34009,-267.57522,18,0.39001,0.10762,0.23816
12,0.34009,-267.57522,19,0.39001,0.13956,0.12494
12,0.34009,-267.57522,20,0.37908,0.15281,0.11179
12,0.34009,-267.57522,21,0.36506,0.16073,0.11702
12,0.34009,-267.57522,22,0.35108,0.16864,0.10819
12,0.34009,-267.57522,23,0.33723,0.17647,0.09999
13,0.24692,-257.21611,1,-0.26409,-0.01502,0.02044
13,0.24692,-257.21611,2,-0.38831,-0.28733,0.17431
13,0.24692,-257.21611,3,-0.34209,-0.37468,0.29174
13,0.24692,-257.21611,4,-0.28379,-0.34545,0.38803
13,0.24692,-257.21611,5,-0.22583,-0.31639,0.46973
13,0.24692,-257.21611,6,-0.16819,-0.28749,0.53696
13,0.24692,-257.21611,7,-0.11084,-0.25873,0.58981
13,0.24692,-257.21611,8,-0.05376,-0.23011,0.62838
13,0.24692,-257.21611,9,0.00307,-0.20161,0.65275
13,0.24692,-257.21611,10,0.05967,-0.17323,0.66298
13,0.24692,-257.21611,11,0.11604,-0.14497,0.65913
13,0.24692,-257.21611,12,0.17218,-0.11682,0.64127
13,0.24692,-257.21611,13,0.22809,-0.08879,0.60944
13,0.24692,-257.21611,14,0.28375,-0.06088,0.56371
13,0.24692,-257.21611,15,0.33914,-0.0331,0.50417
13,0.24692,-257.21611,16,0.38925,-0.00536,0.43179
13,0.24692,-257.21611,17,0.39001,0.02306,0.35402
13,0.24692,-257.21611,18,0.39001,0.05133,0.26273
13,0.24692,-257.21611,19,0.39001,0.07944,0.15792
13,0.24692,-257.21611,20,0.38176,0.09737,0.10137
13,0.24692,-257.21611,21,0.36325,0.10272,0.108
13,0.24692,-257.21611,22,0.34478,0.10806,0.10056
13,0.24692,-257.21611,23,0.32652,0.11334,0.09998
14,0.55171,-276.16517,1,-0.26409,-0.01502,0.02044
14,0.55171,-276.16517,2,-0.37814,-0.28493,0.17347
14,0.55171,-276.16517,3,-0.3067,-0.37637,0.29035
14,0.55171,-276.16517,4,-0.22275,-0.30007,0.38489
14,0.55171,-276.16517,5,-0.1394,-0.22433,0.46472
14,0.55171,-276.16517,6,-0.05662,-0.1491,0.53
14,0.55171,-276.16517,7,0.0256,-0.07437,0.58082
14,0.55171,-276.16517,8,0.10732,-0.0001,0.6173
14,0.55171,-276.16517,9,0.18855,0.0737,0.63954
14,0.55171,-276.16517,10,0.26929,0.14708,0.64762
14,0.55171,-276.16517,11,0.34956,0.22003,0.64162
14,0.55171,-276.16517,12,0.38292,0.28992,0.61647
14,0.55171,-276.16517,13,0.35818,0.35617,0.57097
14,0.55171,-276.16517,14,0.32889,0.38386,0.51167
14,0.55171,-276.16517,15,0.29391,0.36373,0.43862
14,0.55171,-276.16517,16,0.2591,0.3437,0.35191
14,0.55171,-276.16517,17,0.22449,0.32378,0.25165
14,0.55171,-276.16517,18,0.19008,0.30398,0.13796
14,0.55171,-276.16517,19,0.15734,0.27802,0.11894
14,0.55171,-276.16517,20,0.12546,0.24902,0.13989
14,0.55171,-276.16517,21,0.09368,0.22012,0.14672
14,0.55171,-276.16517,22,0.06201,0.19131,0.13949
14,0.55171,-276.16517,23,0.03043,0.1626,0.11825
15,0.26014,-254.948,1,-0.26409,-0.01502,0.02044
15,0.26014,-254.948,2,-0.38787,-0.28722,0.17427
15,0.26014,-254.948,3,-0.34043,-0.37371,0.29161
15,0.26014,-254.948,4,-0.281,-0.34316,0.38782
15,0.26014,-254.948,5,-0.22192,-0.3128,0.46943
15,0.26014,-254.948,6,-0.16316,-0.2826,0.53657
15,0.26014,-254.948,7,-0.10471,-0.25255,0.58933
15,0.26014,-254.948,8,-0.04653,-0.22265,0.62781
15,0.26014,-254.948,9,0.01139,-0.19288,0.65208
15,0.26014,-254.948,10,0.06907,-0.16324,0.66222
15,0.26014,-254.948,11,0.12651,-0.13371,0.65828
15,0.26014,-254.948,12,0.18372,-0.10431,0.64031
15,0.26014,-254.948,13,0.24069,-0.07503,0.60839
15,0.26014,-254.948,14,0.2974,-0.04588,0.56258
15,0.26014,-254.948,15,0.35384,-0.01687,0.50295
15,0.26014,-254.948,16,0.38856,0.01227,0.43192
15,0.26014,-254.948,17,0.38036,0.04186,0.35185
15,0.26014,-254.948,18,0.3722,0.0713,0.25815
15,0.26014,-254.948,19,0.36409,0.10057,0.15096
15,0.26014,-254.948,20,0.34774,0.11691,0.10638
15,0.26014,-254.948,21,0.32482,0.123,0.10867
