particle,elasticity,weight,frame,x,y,z
1,0.55479,4.15093,1,0.12437,-0.28532,0.60199
2,0.76515,4.15093,1,0.12437,-0.28532,0.60199
3,0.76697,4.15093,1,0.12437,-0.28532,0.60199
4,0.91169,4.15093,1,0.12437,-0.28532,0.60199
5,0.15208,4.15093,1,0.12437,-0.28532,0.60199
6,0.119,4.15093,1,0.12437,-0.28532,0.60199
7,0.43227,4.15093,1,0.12437,-0.28532,0.60199
8,0.09182,4.15093,1,0.12437,-0.28532,0.60199
9,0.8152,4.15093,1,0.12437,-0.28532,0.60199
10,0.54605,4.15093,1,0.12437,-0.28532,0.60199
11,0.49006,4.15093,1,0.12437,-0.28532,0.60199
12,0.53291,4.15093,1,0.12437,-0.28532,0.60199
13,0.7169,4.15093,1,0.12437,-0.28532,0.60199
14,0.27491,4.15093,1,0.12437,-0.28532,0.60199
15,0.02828,4.15093,1,0.12437,-0.28532,0.60199
16,0.55204,4.15093,1,0.12437,-0.28532,0.60199
17,0.03107,4.15093,1,0.12437,-0.28532,0.60199
18,0.98127,4.15093,1,0.12437,-0.28532,0.60199
19,0.98017,4.15093,1,0.12437,-0.28532,0.60199
20,0.84811,4.15093,1,0.12437,-0.28532,0.60199
