particle,elasticity,weight,frame,x,y,z
1,0.11579,4.15093,1,0.02981,1.05029,0.00377
2,0.10235,4.15093,1,0.02981,1.05029,0.00236
3,0.52985,4.15093,1,0.02978,1.05015,0.04693
4,0.97236,4.15093,1,0.02974,1.05,0.09299
5,0.45372,4.15093,1,0.02978,1.05018,0.039
6,0.36435,4.15093,1,0.02979,1.05021,0.02968
7,0.52761,4.15093,1,0.02978,1.05015,0.0467
8,0.37243,4.15093,1,0.02979,1.0502,0.03053
9,0.68289,4.15093,1,0.02977,1.0501,0.06287
10,0.15795,4.15093,1,0.02981,1.05027,0.00816
11,0.5383,4.15093,1,0.02978,1.05015,0.04781
12,0.87941,4.15093,1,0.02975,1.05003,0.08332
13,0.69436,4.15093,1,0.02976,1.05009,0.06406
14,0.60016,4.15093,1,0.02977,1.05013,0.05425
15,0.03668,4.15093,1,0.02982,1.05031,-0.00448
16,0.93363,4.15093,1,0.02974,1.05001,0.08896
17,0.41604,4.15093,1,0.02979,1.05019,0.03507
18,0.12513,4.15093,1,0.02981,1.05028,0.00474
19,0.66123,4.15093,1,0.02977,1.05011,0.06061
20,0.83928,4.15093,1,0.02975,1.05004,0.07914
