particle,elasticity,weight,frame,x,y,z
1,0.13695,91.86571,1,0.24288,0.12515,0.46709
1,0.13695,91.86571,2,0.2258,0.18064,0.70082
1,0.13695,91.86571,3,0.20944,0.2338,0.89273
1,0.13695,91.86571,4,0.19745,0.27276,0.8672
1,0.13695,91.86571,5,0.1855,0.31157,0.82772
1,0.13695,91.86571,6,0.1736,0.35024,0.77436
1,0.13695,91.86571,7,0.16175,0.38873,0.7072
1,0.13695,91.86571,8,0.1526,0.39001,0.63519
1,0.13695,91.86571,9,0.14358,0.39001,0.54978
1,0.13695,91.86571,10,0.1346,0.39001,0.45078
1,0.13695,91.86571,11,0.12567,0.39001,0.33832
1,0.13695,91.86571,12,0.1168,0.39001,0.21254
1,0.13695,91.86571,13,0.10858,0.38837,0.09161
1,0.13695,91.86571,14,0.10508,0.37368,0.10111
1,0.13695,91.86571,15,0.10159,0.35903,0.09998
1,0.13695,91.86571,16,0.09813,0.34446,0.09998
1,0.13695,91.86571,17,0.09467,0.32995,0.09998
1,0.13695,91.86571,18,0.09123,0.31549,0.09998
1,0.13695,91.86571,19,0.0878,0.30108,0.09998
1,0.13695,91.86571,20,0.08439,0.28673,0.09998
1,0.13695,91.86571,21,0.08099,0.27243,0.09998
1,0.13695,91.86571,22,0.07759,0.25818,0.09998
1,0.13695,91.86571,23,0.07422,0.24399,0.09998
1,0.13695,91.86571,24,0.07085,0.22984,0.09998
1,0.13695,91.86571,25,0.0675,0.21575,0.09998
1,0.13695,91.86571,26,0.06416,0.20172,0.09998
1,0.13695,91.86571,27,0.06083,0.18773,0.09998
1,0.13695,91.86571,28,0.05751,0.17379,0.09998
1,0.13695,91.86571,29,0.05421,0.15991,0.09998
2,0.02926,92.53006,1,0.24288,0.12515,0.46709
2,0.02926,92.53006,2,0.2258,0.18064,0.70082
2,0.02926,92.53006,3,0.20944,0.2338,0.89398
2,0.02926,92.53006,4,0.19745,0.27276,0.87974
2,0.02926,92.53006,5,0.18549,0.31159,0.8515
2,0.02926,92.53006,6,0.17359,0.35028,0.80932
2,0.02926,92.53006,7,0.16172,0.38881,0.75328
2,0.02926,92.53006,8,0.15323,0.39001,0.69159
2,0.02926,92.53006,9,0.14483,0.39001,0.61635
2,0.02926,92.53006,10,0.13648,0.39001,0.52744
2,0.02926,92.53006,11,0.12816,0.39001,0.42497
2,0.02926,92.53006,12,0.1199,0.39001,0.30908
2,0.02926,92.53006,13,0.11169,0.39001,0.1799
2,0.02926,92.53006,14,0.10578,0.38376,0.09999
2,0.02926,92.53006,15,0.10272,0.36975,0.09999
2,0.02926,92.53006,16,0.09966,0.35579,0.09998
2,0.02926,92.53006,17,0.09662,0.34188,0.09998
2,0.02926,92.53006,18,0.09358,0.32802,0.09998
2,0.02926,92.53006,19,0.09056,0.31422,0.09998
2,0.02926,92.53006,20,0.08755,0.30046,0.09998
2,0.02926,92.53006,21,0.08455,0.28676,0.09998
2,0.02926,92.53006,22,0.08156,0.2731,0.09998
2,0.02926,92.53006,23,0.07859,0.2595,0.09998
2,0.02926,92.53006,24,0.07562,0.24595,0.09998
2,0.02926,92.53006,25,0.07267,0.23244,0.09998
2,0.02926,92.53006,26,0.06972,0.21899,0.09998
2,0.02926,92.53006,27,0.06679,0.20558,0.09998
2,0.02926,92.53006,28,0.06386,0.19223,0.09998
2,0.02926,92.53006,29,0.06095,0.17892,0.09998
3,0.12487,91.9832,1,0.24288,0.12515,0.46709
3,0.12487,91.9832,2,0.2258,0.18064,0.70082
3,0.12487,91.9832,3,0.20944,0.2338,0.89287
3,0.12487,91.9832,4,0.19745,0.27276,0.8686
3,0.12487,91.9832,5,0.1855,0.31158,0.83039
3,0.12487,91.9832,6,0.1736,0.35024,0.77828
3,0.12487,91.9832,7,0.16175,0.38874,0.71237
3,0.12487,91.9832,8,0.15267,0.39001,0.64157
3,0.12487,91.9832,9,0.14372,0.39001,0.55736
3,0.12487,91.9832,10,0.13482,0.39001,0.45956
3,0.12487,91.9832,11,0.12597,0.39001,0.34829
3,0.12487,91.9832,12,0.11717,0.39001,0.22368
3,0.12487,91.9832,13,0.10901,0.38837,0.10098
3,0.12487,91.9832,14,0.10557,0.3737,0.09999
3,0.12487,91.9832,15,0.10214,0.35909,0.09999
3,0.12487,91.9832,16,0.09872,0.34453,0.09998
3,0.12487,91.9832,17,0.09532,0.33003,0.09998
3,0.12487,91.9832,18,0.09192,0.31558,0.09998
3,0.12487,91.9832,19,0.08855,0.30118,0.09998
3,0.12487,91.9832,20,0.08518,0.28684,0.09998
3,0.12487,91.9832,21,0.08183,0.27255,0.09998
3,0.12487,91.9832,22,0.07849,0.25832,0.09998
3,0.12487,91.9832,23,0.07516,0.24414,0.09998
3,0.12487,91.9832,24,0.07184,0.23,0.09998
3,0.12487,91.9832,25,0.06854,0.21593,0.09998
3,0.12487,91.9832,26,0.06524,0.2019,0.09998
3,0.12487,91.9832,27,0.06196,0.18793,0.09998
3,0.12487,91.9832,28,0.0587,0.174,0.09998
