particle,elasticity,weight,frame,x,y,z
1,0.68751,4.15093,1,0.04141,0.1356,0.78741
2,0.02981,4.15093,1,0.04141,0.1356,0.78741
3,0.74364,4.15093,1,0.04141,0.1356,0.78741
4,0.47156,4.15093,1,0.04141,0.1356,0.78741
5,0.48673,4.15093,1,0.04141,0.1356,0.78741
6,0.61138,4.15093,1,0.04141,0.1356,0.78741
7,0.09368,4.15093,1,0.04141,0.1356,0.78741
8,0.51147,4.15093,1,0.04141,0.1356,0.78741
9,0.47427,4.15093,1,0.04141,0.1356,0.78741
10,0.77592,4.15093,1,0.04141,0.1356,0.78741
11,0.11764,4.15093,1,0.04141,0.1356,0.78741
12,0.88466,4.15093,1,0.04141,0.1356,0.78741
13,0.02106,4.15093,1,0.04141,0.1356,0.78741
14,0.44204,4.15093,1,0.04141,0.1356,0.78741
15,0.99522,4.15093,1,0.04141,0.1356,0.78741
16,0.12637,4.15093,1,0.04141,0.1356,0.78741
17,0.45741,4.15093,1,0.04141,0.1356,0.78741
18,0.698,4.15093,1,0.04141,0.1356,0.78741
19,0.42125,4.15093,1,0.04141,0.1356,0.78741
20,0.67971,4.15093,1,0.04141,0.1356,0.78741
