particle,elasticity,weight,frame,x,y,z
1,0.06525,26.28887,1,0.15786,0.05539,0.45154
1,0.06525,26.28887,2,0.31335,0.08493,0.67319
1,0.06525,26.28887,3,0.39384,0.11152,0.86012
1,0.06525,26.28887,4,0.36301,0.12953,0.88448
1,0.06525,26.28887,5,0.32671,0.14601,0.85916
1,0.06525,26.28887,6,0.29055,0.16244,0.81989
1,0.06525,26.28887,7,0.25452,0.1788,0.76674
2,0.43105,22.41351,1,0.15786,0.05539,0.45154
2,0.43105,22.41351,2,0.31335,0.08493,0.67319
2,0.43105,22.41351,3,0.38139,0.11108,0.85704
2,0.43105,22.41351,4,0.32524,0.12832,0.86279
2,0.43105,22.41351,5,0.26453,0.14407,0.81563
2,0.43105,22.41351,6,0.20411,0.15975,0.75466
2,0.43105,22.41351,7,0.14399,0.17535,0.67997
3,0.01504,26.68319,1,0.15786,0.05539,0.45154
3,0.01504,26.68319,2,0.31335,0.08493,0.67319
3,0.01504,26.68319,3,0.39555,0.11158,0.86054
3,0.01504,26.68319,4,0.36819,0.1297,0.88772
3,0.01504,26.68319,5,0.33526,0.14628,0.86574
3,0.01504,26.68319,6,0.30244,0.16281,0.8298
3,0.01504,26.68319,7,0.26974,0.17927,0.77995
4,0.05152,26.40044,1,0.15786,0.05539,0.45154
4,0.05152,26.40044,2,0.31335,0.08493,0.67319
4,0.05152,26.40044,3,0.39431,0.11154,0.86024
4,0.05152,26.40044,4,0.36443,0.12958,0.88537
4,0.05152,26.40044,5,0.32905,0.14609,0.86096
4,0.05152,26.40044,6,0.2938,0.16254,0.82259
4,0.05152,26.40044,7,0.25869,0.17893,0.77033
5,0.06525,26.28887,1,0.15786,0.05539,0.45154
5,0.06525,26.28887,2,0.31335,0.08493,0.67319
5,0.06525,26.28887,3,0.39384,0.11152,0.86012
5,0.06525,26.28887,4,0.36301,0.12953,0.88448
5,0.06525,26.28887,5,0.32671,0.14601,0.85916
5,0.06525,26.28887,6,0.29055,0.16244,0.81989
5,0.06525,26.28887,7,0.25452,0.1788,0.76674
6,0.13592,25.67115,1,0.15786,0.05539,0.45154
6,0.13592,25.67115,2,0.31335,0.08493,0.67319
6,0.13592,25.67115,3,0.39144,0.11143,0.85953
6,0.13592,25.67115,4,0.35571,0.1293,0.87998
6,0.13592,25.67115,5,0.31469,0.14564,0.85005
6,0.13592,25.67115,6,0.27382,0.16192,0.80618
6,0.13592,25.67115,7,0.23313,0.17813,0.74846
7,0.09862,26.00629,1,0.15786,0.05539,0.45154
7,0.09862,26.00629,2,0.31335,0.08493,0.67319
7,0.09862,26.00629,3,0.39271,0.11148,0.85984
7,0.09862,26.00629,4,0.35956,0.12942,0.88235
7,0.09862,26.00629,5,0.32103,0.14584,0.85484
7,0.09862,26.00629,6,0.28265,0.16219,0.81339
7,0.09862,26.00629,7,0.24442,0.17848,0.75807
8,0.12048,25.81228,1,0.15786,0.05539,0.45154
8,0.12048,25.81228,2,0.31335,0.08493,0.67319
8,0.12048,25.81228,3,0.39196,0.11145,0.85966
8,0.12048,25.81228,4,0.3573,0.12935,0.88096
8,0.12048,25.81228,5,0.31731,0.14572,0.85202
8,0.12048,25.81228,6,0.27747,0.16203,0.80915
8,0.12048,25.81228,7,0.2378,0.17828,0.75243
9,0.16061,25.43843,1,0.15786,0.05539,0.45154
9,0.16061,25.43843,2,0.31335,0.08493,0.67319
9,0.16061,25.43843,3,0.3906,0.1114,0.85932
9,0.16061,25.43843,4,0.35316,0.12921,0.87843
9,0.16061,25.43843,5,0.31049,0.14551,0.8469
9,0.16061,25.43843,6,0.26798,0.16174,0.80146
9,0.16061,25.43843,7,0.22566,0.1779,0.74217
10,0.1226,25.79314,1,0.15786,0.05539,0.45154
10,0.1226,25.79314,2,0.31335,0.08493,0.67319
10,0.1226,25.79314,3,0.39189,0.11145,0.85964
10,0.1226,25.79314,4,0.35708,0.12934,0.88083
10,0.1226,25.79314,5,0.31695,0.14571,0.85175
10,0.1226,25.79314,6,0.27697,0.16202,0.80875
10,0.1226,25.79314,7,0.23716,0.17826,0.75188
11,0.30428,23.91411,1,0.15786,0.05539,0.45154
11,0.30428,23.91411,2,0.31335,0.08493,0.67319
11,0.30428,23.91411,3,0.38571,0.11123,0.85811
11,0.30428,23.91411,4,0.33832,0.12874,0.86956
11,0.30428,23.91411,5,0.28606,0.14474,0.82901
11,0.30428,23.91411,6,0.23403,0.16068,0.7746
11,0.30428,23.91411,7,0.18224,0.17654,0.70641
12,0.20475,25.00069,1,0.15786,0.05539,0.45154
12,0.20475,25.00069,2,0.31335,0.08493,0.67319
12,0.20475,25.00069,3,0.3891,0.11135,0.85895
12,0.20475,25.00069,4,0.3486,0.12907,0.87567
12,0.20475,25.00069,5,0.30298,0.14527,0.84133
12,0.20475,25.00069,6,0.25754,0.16141,0.79309
12,0.20475,25.00069,7,0.21231,0.17748,0.73102
13,0.16014,25.44295,1,0.15786,0.05539,0.45154
13,0.16014,25.44295,2,0.31335,0.08493,0.67319
13,0.16014,25.44295,3,0.39061,0.11141,0.85932
13,0.16014,25.44295,4,0.35321,0.12922,0.87846
13,0.16014,25.44295,5,0.31057,0.14551,0.84696
13,0.16014,25.44295,6,0.26809,0.16174,0.80154
13,0.16014,25.44295,7,0.2258,0.1779,0.74229
14,0.31586,23.77891,1,0.15786,0.05539,0.45154
14,0.31586,23.77891,2,0.31335,0.08493,0.67319
14,0.31586,23.77891,3,0.38531,0.11122,0.85801
14,0.31586,23.77891,4,0.33713,0.1287,0.86886
14,0.31586,23.77891,5,0.28409,0.14468,0.8276
14,0.31586,23.77891,6,0.23129,0.1606,0.77248
14,0.31586,23.77891,7,0.17874,0.17643,0.7036
15,0.23367,24.69909,1,0.15786,0.05539,0.45154
15,0.23367,24.69909,2,0.31335,0.08493,0.67319
15,0.23367,24.69909,3,0.38811,0.11132,0.8587
15,0.23367,24.69909,4,0.34561,0.12897,0.87388
15,0.23367,24.69909,5,0.29806,0.14512,0.83772
15,0.23367,24.69909,6,0.25071,0.1612,0.78766
15,0.23367,24.69909,7,0.20357,0.17721,0.7238
16,0.06525,26.28887,1,0.15786,0.05539,0.45154
16,0.06525,26.28887,2,0.31335,0.08493,0.67319
16,0.06525,26.28887,3,0.39384,0.11152,0.86012
16,0.06525,26.28887,4,0.36301,0.12953,0.88448
16,0.06525,26.28887,5,0.32671,0.14601,0.85916
16,0.06525,26.28887,6,0.29055,0.16244,0.81989
16,0.06525,26.28887,7,0.25452,0.1788,0.76674
17,0.06525,26.28887,1,0.15786,0.05539,0.45154
17,0.06525,26.28887,2,0.31335,0.08493,0.67319
17,0.06525,26.28887,3,0.39384,0.11152,0.86012
17,0.06525,26.28887,4,0.36301,0.12953,0.88448
17,0.06525,26.28887,5,0.32671,0.14601,0.85916
17,0.06525,26.28887,6,0.29055,0.16244,0.81989
17,0.06525,26.28887,7,0.25452,0.1788,0.76674
18,0.01267,26.70093,1,0.15786,0.05539,0.45154
18,0.01267,26.70093,2,0.31335,0.08493,0.67319
18,0.01267,26.70093,3,0.39564,0.11158,0.86056
18,0.01267,26.70093,4,0.36844,0.12971,0.88788
18,0.01267,26.70093,5,0.33567,0.14629,0.86606
18,0.01267,26.70093,6,0.303,0.16282,0.83027
18,0.01267,26.70093,7,0.27046,0.17929,0.78058
19,0.62759,21.14771,1,0.15786,0.05539,0.45154
19,0.62759,21.14771,2,0.31335,0.08493,0.67319
19,0.62759,21.14771,3,0.3747,0.11084,0.85539
19,0.62759,21.14771,4,0.30497,0.12766,0.86749
19,0.62759,21.14771,5,0.23115,0.14303,0.82952
19,0.62759,21.14771,6,0.1577,0.15833,0.77771
19,0.62759,21.14771,7,0.08464,0.17354,0.71214
20,0.31246,23.81877,1,0.15786,0.05539,0.45154
20,0.31246,23.81877,2,0.31335,0.08493,0.67319
20,0.31246,23.81877,3,0.38543,0.11122,0.85804
20,0.31246,23.81877,4,0.33748,0.12871,0.86907
20,0.31246,23.81877,5,0.28467,0.1447,0.82801
20,0.31246,23.81877,6,0.23209,0.16062,0.7731
20,0.31246,23.81877,7,0.17977,0.17646,0.70442
