particle,elasticity,weight,frame,x,y,z
1,0.99323,-1410.33101,1,-0.40209,0.62751,0.03715
1,0.99323,-1410.33101,2,-0.64873,0.6868,0.13775
1,0.99323,-1410.33101,3,-0.88541,0.77458,0.22077
1,0.99323,-1410.33101,4,-1.11927,0.86132,0.28881
1,0.99323,-1410.33101,5,-1.3504,0.94705,0.34207
1,0.99323,-1410.33101,6,-1.57888,1.0318,0.38073
1,0.99323,-1410.33101,7,-1.8048,1.1156,0.40496
1,0.99323,-1410.33101,8,-2.02822,1.19846,0.41493
1,0.99323,-1410.33101,9,-2.2492,1.28043,0.4108
1,0.99323,-1410.33101,10,-2.46778,1.3615,0.39271
2,0.99323,-1410.33101,1,-0.40209,0.62751,0.03715
2,0.99323,-1410.33101,2,-0.64873,0.6868,0.13775
2,0.99323,-1410.33101,3,-0.88541,0.77458,0.22077
2,0.99323,-1410.33101,4,-1.11927,0.86132,0.28881
2,0.99323,-1410.33101,5,-1.3504,0.94705,0.34207
2,0.99323,-1410.33101,6,-1.57888,1.0318,0.38073
2,0.99323,-1410.33101,7,-1.8048,1.1156,0.40496
2,0.99323,-1410.33101,8,-2.02822,1.19846,0.41493
2,0.99323,-1410.33101,9,-2.2492,1.28043,0.4108
2,0.99323,-1410.33101,10,-2.46778,1.3615,0.39271
3,0.99899,-1409.8068,1,-0.40209,0.62751,0.03715
3,0.99899,-1409.8068,2,-0.64862,0.68725,0.13771
3,0.99899,-1409.8068,3,-0.88518,0.77554,0.2207
3,0.99899,-1409.8068,4,-1.11892,0.86277,0.2887
3,0.99899,-1409.8068,5,-1.34993,0.94899,0.34192
3,0.99899,-1409.8068,6,-1.57831,1.03422,0.38053
3,0.99899,-1409.8068,7,-1.80411,1.11849,0.40473
3,0.99899,-1409.8068,8,-2.02742,1.20183,0.41466
3,0.99899,-1409.8068,9,-2.24828,1.28426,0.41049
3,0.99899,-1409.8068,10,-2.46675,1.36579,0.39236
4,0.98475,-1411.11098,1,-0.40209,0.62751,0.03715
4,0.98475,-1411.11098,2,-0.64888,0.68614,0.1378
4,0.98475,-1411.11098,3,-0.88574,0.77319,0.22089
4,0.98475,-1411.11098,4,-1.11977,0.8592,0.28899
4,0.98475,-1411.11098,5,-1.35107,0.94421,0.3423
4,0.98475,-1411.11098,6,-1.57973,1.02825,0.38102
4,0.98475,-1411.11098,7,-1.80582,1.11134,0.40531
4,0.98475,-1411.11098,8,-2.02941,1.19351,0.41534
4,0.98475,-1411.11098,9,-2.25056,1.27479,0.41126
4,0.98475,-1411.11098,10,-2.46931,1.35519,0.39323
5,0.90647,-1418.80239,1,-0.40209,0.62751,0.03715
5,0.90647,-1418.80239,2,-0.65033,0.68002,0.1383
5,0.90647,-1418.80239,3,-0.88881,0.76027,0.22193
5,0.90647,-1418.80239,4,-1.12444,0.83957,0.29057
5,0.90647,-1418.80239,5,-1.35733,0.91795,0.34443
