particle,elasticity,weight,frame,x,y,z
1,0.00216,-6321.67226,1,0.05234,0.64719,-0.00238
1,0.00216,-6321.67226,2,-0.01376,0.76571,0.10864
1,0.00216,-6321.67226,3,-0.07931,0.88325,0.20473
1,0.00216,-6321.67226,4,-0.14435,0.99985,0.28604
1,0.00216,-6321.67226,5,-0.20889,1.11557,0.35272
1,0.00216,-6321.67226,6,-0.27297,1.23044,0.4049
1,0.00216,-6321.67226,7,-0.33659,1.34451,0.4427
1,0.00216,-6321.67226,8,-0.39977,1.45779,0.46621
1,0.00216,-6321.67226,9,-0.46254,1.57032,0.47555
1,0.00216,-6321.67226,10,-0.52488,1.6821,0.4708
1,0.00216,-6321.67226,11,-0.58682,1.79314,0.45206
1,0.00216,-6321.67226,12,-0.64834,1.90344,0.41943
1,0.00216,-6321.67226,13,-0.70945,2.013,0.373
1,0.00216,-6321.67226,14,-0.77014,2.1218,0.31287
1,0.00216,-6321.67226,15,-0.83039,2.22983,0.23915
1,0.00216,-6321.67226,16,-0.8902,2.33706,0.15195
1,0.00216,-6321.67226,17,-0.94667,2.43212,0.09838
1,0.00216,-6321.67226,18,-0.99859,2.51011,0.09923
1,0.00216,-6321.67226,19,-1.04936,2.58443,0.09963
1,0.00216,-6321.67226,20,-1.09894,2.65505,0.09982
1,0.00216,-6321.67226,21,-1.14727,2.72199,0.09991
1,0.00216,-6321.67226,22,-1.1943,2.78528,0.09995
1,0.00216,-6321.67226,23,-1.23997,2.84497,0.09997
1,0.00216,-6321.67226,24,-1.28413,2.90115,0.09998
1,0.00216,-6321.67226,25,-1.32709,2.95511,0.09998
1,0.00216,-6321.67226,26,-1.36948,3.00837,0.09998
1,0.00216,-6321.67226,27,-1.41133,3.06094,0.09998
2,0.00216,-6321.67226,1,0.05234,0.64719,-0.00238
2,0.00216,-6321.67226,2,-0.01376,0.76571,0.10864
2,0.00216,-6321.67226,3,-0.07931,0.88325,0.20473
2,0.00216,-6321.67226,4,-0.14435,0.99985,0.28604
2,0.00216,-6321.67226,5,-0.20889,1.11557,0.35272
2,0.00216,-6321.67226,6,-0.27297,1.23044,0.4049
2,0.00216,-6321.67226,7,-0.33659,1.34451,0.4427
2,0.00216,-6321.67226,8,-0.39977,1.45779,0.46621
2,0.00216,-6321.67226,9,-0.46254,1.57032,0.47555
2,0.00216,-6321.67226,10,-0.52488,1.6821,0.4708
2,0.00216,-6321.67226,11,-0.58682,1.79314,0.45206
2,0.00216,-6321.67226,12,-0.64834,1.90344,0.41943
2,0.00216,-6321.67226,13,-0.70945,2.013,0.373
2,0.00216,-6321.67226,14,-0.77014,2.1218,0.31287
2,0.00216,-6321.67226,15,-0.83039,2.22983,0.23915
2,0.00216,-6321.67226,16,-0.8902,2.33706,0.15195
2,0.00216,-6321.67226,17,-0.94667,2.43212,0.09838
2,0.00216,-6321.67226,18,-0.99859,2.51011,0.09923
2,0.00216,-6321.67226,19,-1.04936,2.58443,0.09963
2,0.00216,-6321.67226,20,-1.09894,2.65505,0.09982
2,0.00216,-6321.67226,21,-1.14727,2.72199,0.09991
2,0.00216,-6321.67226,22,-1.1943,2.78528,0.09995
2,0.00216,-6321.67226,23,-1.23997,2.84497,0.09997
2,0.00216,-6321.67226,24,-1.28413,2.90115,0.09998
2,0.00216,-6321.67226,25,-1.32709,2.95511,0.09998
2,0.00216,-6321.67226,26,-1.36948,3.00837,0.09998
2,0.00216,-6321.67226,27,-1.41133,3.06094,0.09998
3,0.00216,-6321.67226,1,0.05234,0.64719,-0.00238
3,0.00216,-6321.67226,2,-0.01376,0.76571,0.10864
3,0.00216,-6321.67226,3,-0.07931,0.88325,0.20473
3,0.00216,-6321.67226,4,-0.14435,0.99985,0.28604
3,0.00216,-6321.67226,5,-0.20889,1.11557,0.35272
3,0.00216,-6321.67226,6,-0.27297,1.23044,0.4049
3,0.00216,-6321.67226,7,-0.33659,1.34451,0.4427
3,0.00216,-6321.67226,8,-0.39977,1.45779,0.46621
3,0.00216,-6321.67226,9,-0.46254,1.57032,0.47555
3,0.00216,-6321.67226,10,-0.52488,1.6821,0.4708
3,0.00216,-6321.67226,11,-0.58682,1.79314,0.45206
3,0.00216,-6321.67226,12,-0.64834,1.90344,0.41943
3,0.00216,-6321.67226,13,-0.70945,2.013,0.373
3,0.00216,-6321.67226,14,-0.77014,2.1218,0.31287
3,0.00216,-6321.67226,15,-0.83039,2.22983,0.23915
3,0.00216,-6321.67226,16,-0.8902,2.33706,0.15195
3,0.00216,-6321.67226,17,-0.94667,2.43212,0.09838
3,0.00216,-6321.67226,18,-0.99859,2.51011,0.09923
3,0.00216,-6321.67226,19,-1.04936,2.58443,0.09963
3,0.00216,-6321.67226,20,-1.09894,2.65505,0.09982
3,0.00216,-6321.67226,21,-1.14727,2.72199,0.09991
3,0.00216,-6321.67226,22,-1.1943,2.78528,0.09995
3,0.00216,-6321.67226,23,-1.23997,2.84497,0.09997
3,0.00216,-6321.67226,24,-1.28413,2.90115,0.09998
3,0.00216,-6321.67226,25,-1.32709,2.95511,0.09998
3,0.00216,-6321.67226,26,-1.36948,3.00837,0.09998
3,0.00216,-6321.67226,27,-1.41133,3.06094,0.09998
4,0.00216,-6321.67226,1,0.05234,0.64719,-0.00238
4,0.00216,-6321.67226,2,-0.01376,0.76571,0.10864
4,0.00216,-6321.67226,3,-0.07931,0.88325,0.20473
4,0.00216,-6321.67226,4,-0.14435,0.99985,0.28604
4,0.00216,-6321.67226,5,-0.20889,1.11557,0.35272
4,0.00216,-6321.67226,6,-0.27297,1.23044,0.4049
4,0.00216,-6321.67226,7,-0.33659,1.34451,0.4427
4,0.00216,-6321.67226,8,-0.39977,1.45779,0.46621
