particle,elasticity,weight,frame,x,y,z
1,0.70338,17.61005,1,-0.16907,0.38953,0.07451
1,0.70338,17.61005,2,-0.40429,0.38889,0.13656
1,0.70338,17.61005,3,-0.28747,0.3811,0.18733
1,0.70338,17.61005,4,-0.17141,0.37336,0.22375
1,0.70338,17.61005,5,-0.05608,0.36566,0.24592
1,0.70338,17.61005,6,0.05854,0.35801,0.25393
1,0.70338,17.61005,7,0.17247,0.35041,0.24787
1,0.70338,17.61005,8,0.2857,0.34286,0.22781
1,0.70338,17.61005,9,0.39824,0.33535,0.19386
1,0.70338,17.61005,10,0.35295,0.33189,0.14382
1,0.70338,17.61005,11,0.3081,0.33011,0.10174
1,0.70338,17.61005,12,0.26405,0.33164,0.09999
1,0.70338,17.61005,13,0.22035,0.33317,0.09999
2,0.7038,17.59064,1,-0.16907,0.38952,0.07452
2,0.7038,17.59064,2,-0.40428,0.38889,0.13657
2,0.7038,17.59064,3,-0.28741,0.38109,0.18735
2,0.7038,17.59064,4,-0.17129,0.37334,0.22377
2,0.7038,17.59064,5,-0.05591,0.36564,0.24595
2,0.7038,17.59064,6,0.05876,0.35798,0.25396
2,0.7038,17.59064,7,0.17274,0.35038,0.2479
2,0.7038,17.59064,8,0.28603,0.34282,0.22786
2,0.7038,17.59064,9,0.39862,0.3353,0.19391
2,0.7038,17.59064,10,0.35302,0.33184,0.14387
2,0.7038,17.59064,11,0.30789,0.33006,0.10164
2,0.7038,17.59064,12,0.26362,0.33159,0.09998
2,0.7038,17.59064,13,0.21971,0.33311,0.09998
3,0.74722,15.19254,1,-0.1689,0.3895,0.07519
3,0.74722,15.19254,2,-0.4034,0.38911,0.1379
3,0.74722,15.19254,3,-0.28079,0.38109,0.18923
3,0.74722,15.19254,4,-0.15901,0.37312,0.2262
3,0.74722,15.19254,5,-0.03801,0.36521,0.2489
3,0.74722,15.19254,6,0.08221,0.35734,0.25744
3,0.74722,15.19254,7,0.20167,0.34953,0.2519
3,0.74722,15.19254,8,0.32039,0.34176,0.23238
3,0.74722,15.19254,9,0.38227,0.33543,0.19764
3,0.74722,15.19254,10,0.33186,0.33188,0.14641
3,0.74722,15.19254,11,0.2824,0.32947,0.1031
3,0.74722,15.19254,12,0.23561,0.33099,0.12181
3,0.74722,15.19254,13,0.18899,0.33249,0.12641
4,0.74722,15.19254,1,-0.1689,0.3895,0.07519
4,0.74722,15.19254,2,-0.4034,0.38911,0.1379
4,0.74722,15.19254,3,-0.28079,0.38109,0.18923
4,0.74722,15.19254,4,-0.15901,0.37312,0.2262
4,0.74722,15.19254,5,-0.03801,0.36521,0.2489
4,0.74722,15.19254,6,0.08221,0.35734,0.25744
4,0.74722,15.19254,7,0.20167,0.34953,0.2519
4,0.74722,15.19254,8,0.32039,0.34176,0.23238
4,0.74722,15.19254,9,0.38227,0.33543,0.19764
4,0.74722,15.19254,10,0.33186,0.33188,0.14641
4,0.74722,15.19254,11,0.2824,0.32947,0.1031
4,0.74722,15.19254,12,0.23561,0.33099,0.12181
4,0.74722,15.19254,13,0.18899,0.33249,0.12641
5,0.70091,17.72196,1,-0.16908,0.38953,0.07448
5,0.70091,17.72196,2,-0.40435,0.38893,0.13648
5,0.70091,17.72196,3,-0.28785,0.38117,0.18723
5,0.70091,17.72196,4,-0.1721,0.37346,0.22362
5,0.70091,17.72196,5,-0.05708,0.3658,0.24576
5,0.70091,17.72196,6,0.05723,0.35818,0.25374
5,0.70091,17.72196,7,0.17086,0.35061,0.24765
5,0.70091,17.72196,8,0.2838,0.34308,0.22757
5,0.70091,17.72196,9,0.39604,0.3356,0.19359
5,0.70091,17.72196,10,0.35257,0.33216,0.14352
5,0.70091,17.72196,11,0.30936,0.33039,0.10232
5,0.70091,17.72196,12,0.26657,0.33193,0.09999
5,0.70091,17.72196,13,0.22413,0.33346,0.09999
6,0.72756,16.23038,1,-0.16898,0.3895,0.07489
6,0.72756,16.23038,2,-0.40378,0.38893,0.13729
6,0.72756,16.23038,3,-0.28376,0.3812,0.18838
6,0.72756,16.23038,4,-0.16454,0.37352,0.2251
6,0.72756,16.23038,5,-0.04608,0.36589,0.24757
6,0.72756,16.23038,6,0.07163,0.35831,0.25588
6,0.72756,16.23038,7,0.18862,0.35077,0.25011
6,0.72756,16.23038,8,0.30488,0.34328,0.23035
6,0.72756,16.23038,9,0.38472,0.33673,0.19595
6,0.72756,16.23038,10,0.33945,0.33331,0.14509
6,0.72756,16.23038,11,0.29468,0.33101,0.10204
6,0.72756,16.23038,12,0.25119,0.33259,0.12069
6,0.72756,16.23038,13,0.20784,0.33416,0.12525
7,0.76585,15.3127,1,-0.16884,0.3895,0.07548
7,0.76585,15.3127,2,-0.403,0.38911,0.13846
7,0.76585,15.3127,3,-0.27794,0.38109,0.19003
7,0.76585,15.3127,4,-0.15373,0.37313,0.22724
7,0.76585,15.3127,5,-0.03034,0.36522,0.25017
7,0.76585,15.3127,6,0.09224,0.35737,0.25894
7,0.76585,15.3127,7,0.21405,0.34956,0.25362
7,0.76585,15.3127,8,0.33508,0.3418,0.23432
7,0.76585,15.3127,9,0.36996,0.3364,0.19833
7,0.76585,15.3127,10,0.33646,0.33286,0.14623
7,0.76585,15.3127,11,0.30288,0.33046,0.10259
7,0.76585,15.3127,12,0.26869,0.332,0.12292
7,0.76585,15.3127,13,0.23459,0.33353,0.12914
8,0.78732,12.42241,1,-0.16876,0.38951,0.07582
8,0.78732,12.42241,2,-0.40254,0.38911,0.13911
8,0.78732,12.42241,3,-0.27466,0.3811,0.19096
8,0.78732,12.42241,4,-0.14766,0.37314,0.22843
8,0.78732,12.42241,5,-0.02151,0.36524,0.25163
8,0.78732,12.42241,6,0.10379,0.35739,0.26066
8,0.78732,12.42241,7,0.2283,0.34959,0.2556
8,0.78732,12.42241,8,0.35199,0.34184,0.23656
8,0.78732,12.42241,9,0.35935,0.33691,0.19986
8,0.78732,12.42241,10,0.30898,0.33338,0.14743
8,0.78732,12.42241,11,0.25977,0.331,0.10359
8,0.78732,12.42241,12,0.21399,0.33256,0.1241
8,0.78732,12.42241,13,0.16836,0.33412,0.1305
9,0.71531,17.2215,1,-0.16902,0.38951,0.0747
9,0.71531,17.2215,2,-0.40399,0.38869,0.13691
9,0.71531,17.2215,3,-0.28565,0.38074,0.18783
9,0.71531,17.2215,4,-0.16808,0.37284,0.22439
9,0.71531,17.2215,5,-0.05125,0.36499,0.2467
9,0.71531,17.2215,6,0.06484,0.35719,0.25485
9,0.71531,17.2215,7,0.18022,0.34944,0.24893
9,0.71531,17.2215,8,0.29491,0.34173,0.22901
9,0.71531,17.2215,9,0.39123,0.33453,0.19489
9,0.71531,17.2215,10,0.34619,0.33101,0.14443
9,0.71531,17.2215,11,0.30168,0.32917,0.10124
9,0.71531,17.2215,12,0.25813,0.33067,0.09998
9,0.71531,17.2215,13,0.21493,0.33216,0.09998
10,0.74722,15.19254,1,-0.1689,0.3895,0.07519
10,0.74722,15.19254,2,-0.4034,0.38911,0.1379
10,0.74722,15.19254,3,-0.28079,0.38109,0.18923
10,0.74722,15.19254,4,-0.15901,0.37312,0.2262
