particle,elasticity,weight,frame,x,y,z
1,0.28388,67.828,1,-0.26977,0.01977,0.09079
1,0.28388,67.828,2,-0.39367,0.19593,0.14033
1,0.28388,67.828,3,-0.36904,0.33753,0.19189
1,0.28388,67.828,4,-0.33544,0.38501,0.24632
1,0.28388,67.828,5,-0.2947,0.3579,0.30023
1,0.28388,67.828,6,-0.25414,0.33091,0.33988
1,0.28388,67.828,7,-0.21372,0.30402,0.36534
1,0.28388,67.828,8,-0.17346,0.27722,0.37666
1,0.28388,67.828,9,-0.13333,0.25052,0.37391
1,0.28388,67.828,10,-0.09334,0.22391,0.35712
1,0.28388,67.828,11,-0.0535,0.1974,0.32636
1,0.28388,67.828,12,-0.01381,0.17099,0.28168
1,0.28388,67.828,13,0.02569,0.1447,0.22316
1,0.28388,67.828,14,0.06502,0.11852,0.15088
1,0.28388,67.828,15,0.09734,0.09798,0.09995
1,0.28388,67.828,16,0.11593,0.08849,0.10515
1,0.28388,67.828,17,0.13376,0.0796,0.09999
1,0.28388,67.828,18,0.148,0.07356,0.09998
1,0.28388,67.828,19,0.16168,0.06793,0.09998
2,0.32497,68.18514,1,-0.26976,0.01976,0.09151
2,0.32497,68.18514,2,-0.3933,0.19572,0.14737
2,0.32497,68.18514,3,-0.36582,0.3361,0.20451
2,0.32497,68.18514,4,-0.32946,0.38233,0.2636
2,0.32497,68.18514,5,-0.28604,0.35397,0.32143
2,0.32497,68.18514,6,-0.24281,0.32573,0.36497
2,0.32497,68.18514,7,-0.19975,0.2976,0.39429
2,0.32497,68.18514,8,-0.15685,0.26958,0.40947
2,0.32497,68.18514,9,-0.11411,0.24166,0.41055
2,0.32497,68.18514,10,-0.07152,0.21384,0.39758
2,0.32497,68.18514,11,-0.02909,0.18613,0.37063
2,0.32497,68.18514,12,0.01317,0.15852,0.32974
2,0.32497,68.18514,13,0.05526,0.13102,0.27499
2,0.32497,68.18514,14,0.09715,0.10366,0.20647
2,0.32497,68.18514,15,0.13883,0.07644,0.12426
2,0.32497,68.18514,16,0.16557,0.06133,0.10439
