particle,elasticity,weight,frame,x,y,z
1,0.12813,4.15093,1,0.41083,0.40077,0.54526
2,0.28442,4.15093,1,0.41083,0.40077,0.54526
3,0.35892,4.15093,1,0.41083,0.40077,0.54526
4,0.14064,4.15093,1,0.41083,0.40077,0.54526
5,0.44979,4.15093,1,0.41083,0.40077,0.54526
6,0.85689,4.15093,1,0.41083,0.40077,0.54526
7,0.63852,4.15093,1,0.41083,0.40077,0.54526
8,0.67747,4.15093,1,0.41083,0.40077,0.54526
9,0.91164,4.15093,1,0.41083,0.40077,0.54526
10,0.01887,4.15093,1,0.41083,0.40077,0.54526
11,0.77238,4.15093,1,0.41083,0.40077,0.54526
12,0.38611,4.15093,1,0.41083,0.40077,0.54526
13,0.13239,4.15093,1,0.41083,0.40077,0.54526
14,0.32336,4.15093,1,0.41083,0.40077,0.54526
15,0.58396,4.15093,1,0.41083,0.40077,0.54526
16,0.2411,4.15093,1,0.41083,0.40077,0.54526
17,0.5824,4.15093,1,0.41083,0.40077,0.54526
18,0.99994,4.15093,1,0.41083,0.40077,0.54526
19,0.93444,4.15093,1,0.41083,0.40077,0.54526
20,0.03244,4.15093,1,0.41083,0.40077,0.54526
