particle,elasticity,weight,frame,x,y,z
1,0.22022,21.34776,1,-0.09452,-0.38411,0.50931
1,0.22022,21.34776,2,-0.28795,-0.33732,0.42902
1,0.22022,21.34776,3,-0.38376,-0.27585,0.34756
1,0.22022,21.34776,4,-0.35954,-0.1959,0.26764
1,0.22022,21.34776,5,-0.33548,-0.11645,0.1742
1,0.22022,21.34776,6,-0.30937,-0.03942,0.09604
2,0.24296,21.37608,1,-0.09452,-0.38224,0.50931
2,0.24296,21.37608,2,-0.28794,-0.33212,0.42903
2,0.24296,21.37608,3,-0.38279,-0.26776,0.34757
2,0.24296,21.37608,4,-0.35642,-0.18548,0.26766
2,0.24296,21.37608,5,-0.33022,-0.10372,0.17423
2,0.24296,21.37608,6,-0.30214,-0.02455,0.09636
3,0.20878,21.3182,1,-0.09452,-0.38505,0.50931
3,0.20878,21.3182,2,-0.28795,-0.33994,0.42902
3,0.20878,21.3182,3,-0.38425,-0.27992,0.34756
3,0.20878,21.3182,4,-0.36111,-0.20115,0.26763
3,0.20878,21.3182,5,-0.33812,-0.12286,0.17418
3,0.20878,21.3182,6,-0.31302,-0.04691,0.09588
4,0.2852,21.32131,1,-0.09452,-0.37877,0.50931
4,0.2852,21.32131,2,-0.28793,-0.32245,0.42903
4,0.2852,21.32131,3,-0.38098,-0.25274,0.34758
4,0.2852,21.32131,4,-0.35062,-0.16612,0.26769
4,0.2852,21.32131,5,-0.32046,-0.08007,0.17429
4,0.2852,21.32131,6,-0.28871,0.00307,0.09696
5,0.24546,21.37673,1,-0.09452,-0.38203,0.50931
5,0.24546,21.37673,2,-0.28794,-0.33155,0.42903
5,0.24546,21.37673,3,-0.38268,-0.26687,0.34757
5,0.24546,21.37673,4,-0.35607,-0.18433,0.26766
5,0.24546,21.37673,5,-0.32964,-0.10232,0.17424
5,0.24546,21.37673,6,-0.30134,-0.02291,0.0964
6,0.01905,18.96582,1,-0.09669,-0.40063,0.50857
6,0.01905,18.96582,2,-0.29401,-0.38337,0.42695
6,0.01905,18.96582,3,-0.39786,-0.34833,0.34433
6,0.01905,18.96582,4,-0.38687,-0.2911,0.26343
6,0.01905,18.96582,5,-0.37593,-0.23421,0.16896
6,0.01905,18.96582,6,-0.36034,-0.17849,0.09893
7,0.32371,21.14983,1,-0.09451,-0.3756,0.50931
7,0.32371,21.14983,2,-0.28792,-0.31364,0.42904
7,0.32371,21.14983,3,-0.37933,-0.23906,0.3476
7,0.32371,21.14983,4,-0.34533,-0.14849,0.26772
7,0.32371,21.14983,5,-0.31157,-0.05852,0.17436
7,0.32371,21.14983,6,-0.27648,0.02824,0.09751
8,0.3548,20.92688,1,-0.09451,-0.37305,0.50931
8,0.3548,20.92688,2,-0.2879,-0.30653,0.42904
8,0.3548,20.92688,3,-0.37799,-0.228,0.34761
8,0.3548,20.92688,4,-0.34107,-0.13425,0.26775
8,0.3548,20.92688,5,-0.30439,-0.04112,0.17441
