particle,elasticity,weight,frame,x,y,z
1,0.06595,-44.23777,1,-0.19638,0.60399,0.10424
1,0.06595,-44.23777,2,-0.36175,0.65059,0.09999
1,0.06595,-44.23777,3,-0.52137,0.69557,0.09999
1,0.06595,-44.23777,4,-0.67635,0.73923,0.09999
1,0.06595,-44.23777,5,-0.82702,0.78169,0.09998
2,0.08585,-44.86726,1,-0.19629,0.60474,0.10715
2,0.08585,-44.86726,2,-0.36217,0.65223,0.10361
2,0.08585,-44.86726,3,-0.52334,0.69838,0.09999
2,0.08585,-44.86726,4,-0.67898,0.74294,0.09999
2,0.08585,-44.86726,5,-0.83005,0.78619,0.09999
3,0.18577,-48.59619,1,-0.19582,0.60849,0.12174
3,0.18577,-48.59619,2,-0.36124,0.65963,0.13438
3,0.18577,-48.59619,3,-0.52529,0.71035,0.1329
3,0.18577,-48.59619,4,-0.68797,0.76064,0.11743
3,0.18577,-48.59619,5,-0.84645,0.80964,0.09999
4,0.1563,-47.37988,1,-0.19595,0.60738,0.11745
4,0.1563,-47.37988,2,-0.36152,0.65745,0.12532
4,0.1563,-47.37988,3,-0.5257,0.7071,0.11912
4,0.1563,-47.37988,4,-0.68822,0.75625,0.10021
4,0.1563,-47.37988,5,-0.84163,0.80264,0.09998
5,0.09404,-45.1372,1,-0.19625,0.60505,0.10835
5,0.09404,-45.1372,2,-0.3621,0.65284,0.10614
5,0.09404,-45.1372,3,-0.52415,0.69954,0.09998
5,0.09404,-45.1372,4,-0.68007,0.74447,0.09998
5,0.09404,-45.1372,5,-0.83138,0.78808,0.09998
6,0.14178,-46.82741,1,-0.19602,0.60684,0.11533
6,0.14178,-46.82741,2,-0.36166,0.65638,0.12086
6,0.14178,-46.82741,3,-0.5259,0.7055,0.11233
6,0.14178,-46.82741,4,-0.68636,0.75349,0.09999
6,0.14178,-46.82741,5,-0.83924,0.79921,0.09998
7,0.05583,-43.93474,1,-0.19643,0.60361,0.10275
7,0.05583,-43.93474,2,-0.36109,0.64963,0.09999
7,0.05583,-43.93474,3,-0.52037,0.69414,0.09999
7,0.05583,-43.93474,4,-0.67501,0.73736,0.09998
7,0.05583,-43.93474,5,-0.82561,0.77945,0.09999
8,0.12372,-46.15388,1,-0.19611,0.60616,0.11269
