particle,elasticity,weight,frame,x,y,z
1,0.00502,-309.06772,1,0.26986,0.65961,0.01689
1,0.00502,-309.06772,2,0.25052,0.83729,0.10484
1,0.00502,-309.06772,3,0.23135,1.01333,0.17798
1,0.00502,-309.06772,4,0.21236,1.18778,0.23644
1,0.00502,-309.06772,5,0.19354,1.36071,0.28039
1,0.00502,-309.06772,6,0.17488,1.53215,0.30995
1,0.00502,-309.06772,7,0.15637,1.70215,0.32525
1,0.00502,-309.06772,8,0.13802,1.87074,0.32642
1,0.00502,-309.06772,9,0.11982,2.03794,0.31356
1,0.00502,-309.06772,10,0.10177,2.20377,0.2868
2,0.00059,-307.63851,1,0.26986,0.65932,0.01689
2,0.00059,-307.63851,2,0.25052,0.8366,0.10484
2,0.00059,-307.63851,3,0.23136,1.01223,0.17796
2,0.00059,-307.63851,4,0.21237,1.18628,0.23643
2,0.00059,-307.63851,5,0.19355,1.35882,0.28037
2,0.00059,-307.63851,6,0.17489,1.52987,0.30993
2,0.00059,-307.63851,7,0.15638,1.69949,0.32522
2,0.00059,-307.63851,8,0.13803,1.86771,0.32639
2,0.00059,-307.63851,9,0.11983,2.03454,0.31353
2,0.00059,-307.63851,10,0.10178,2.20001,0.28676
3,0.00059,-307.63851,1,0.26986,0.65932,0.01689
3,0.00059,-307.63851,2,0.25052,0.8366,0.10484
3,0.00059,-307.63851,3,0.23136,1.01223,0.17796
3,0.00059,-307.63851,4,0.21237,1.18628,0.23643
3,0.00059,-307.63851,5,0.19355,1.35882,0.28037
3,0.00059,-307.63851,6,0.17489,1.52987,0.30993
3,0.00059,-307.63851,7,0.15638,1.69949,0.32522
3,0.00059,-307.63851,8,0.13803,1.86771,0.32639
3,0.00059,-307.63851,9,0.11983,2.03454,0.31353
3,0.00059,-307.63851,10,0.10178,2.20001,0.28676
4,0.00198,-308.08685,1,0.26986,0.65941,0.01689
4,0.00198,-308.08685,2,0.25052,0.83682,0.10484
4,0.00198,-308.08685,3,0.23136,1.01258,0.17797
4,0.00198,-308.08685,4,0.21237,1.18675,0.23643
4,0.00198,-308.08685,5,0.19355,1.35941,0.28038
4,0.00198,-308.08685,6,0.17488,1.53059,0.30993
4,0.00198,-308.08685,7,0.15638,1.70033,0.32523
4,0.00198,-308.08685,8,0.13803,1.86866,0.3264
4,0.00198,-308.08685,9,0.11983,2.03561,0.31354
4,0.00198,-308.08685,10,0.10178,2.20119,0.28677
5,0.00059,-307.63851,1,0.26986,0.65932,0.01689
5,0.00059,-307.63851,2,0.25052,0.8366,0.10484
5,0.00059,-307.63851,3,0.23136,1.01223,0.17796
5,0.00059,-307.63851,4,0.21237,1.18628,0.23643
5,0.00059,-307.63851,5,0.19355,1.35882,0.28037
5,0.00059,-307.63851,6,0.17489,1.52987,0.30993
5,0.00059,-307.63851,7,0.15638,1.69949,0.32522
5,0.00059,-307.63851,8,0.13803,1.86771,0.32639
5,0.00059,-307.63851,9,0.11983,2.03454,0.31353
5,0.00059,-307.63851,10,0.10178,2.20001,0.28676
6,0.00059,-307.63851,1,0.26986,0.65932,0.01689
6,0.00059,-307.63851,2,0.25052,0.8366,0.10484
6,0.00059,-307.63851,3,0.23136,1.01223,0.17796
6,0.00059,-307.63851,4,0.21237,1.18628,0.23643
6,0.00059,-307.63851,5,0.19355,1.35882,0.28037
6,0.00059,-307.63851,6,0.17489,1.52987,0.30993
6,0.00059,-307.63851,7,0.15638,1.69949,0.32522
6,0.00059,-307.63851,8,0.13803,1.86771,0.32639
6,0.00059,-307.63851,9,0.11983,2.03454,0.31353
6,0.00059,-307.63851,10,0.10178,2.20001,0.28676
7,0.00059,-307.63851,1,0.26986,0.65932,0.01689
7,0.00059,-307.63851,2,0.25052,0.8366,0.10484
7,0.00059,-307.63851,3,0.23136,1.01223,0.17796
7,0.00059,-307.63851,4,0.21237,1.18628,0.23643
7,0.00059,-307.63851,5,0.19355,1.35882,0.28037
7,0.00059,-307.63851,6,0.17489,1.52987,0.30993
7,0.00059,-307.63851,7,0.15638,1.69949,0.32522
7,0.00059,-307.63851,8,0.13803,1.86771,0.32639
7,0.00059,-307.63851,9,0.11983,2.03454,0.31353
7,0.00059,-307.63851,10,0.10178,2.20001,0.28676
8,0.00059,-307.63851,1,0.26986,0.65932,0.01689
8,0.00059,-307.63851,2,0.25052,0.8366,0.10484
8,0.00059,-307.63851,3,0.23136,1.01223,0.17796
8,0.00059,-307.63851,4,0.21237,1.18628,0.23643
8,0.00059,-307.63851,5,0.19355,1.35882,0.28037
8,0.00059,-307.63851,6,0.17489,1.52987,0.30993
8,0.00059,-307.63851,7,0.15638,1.69949,0.32522
8,0.00059,-307.63851,8,0.13803,1.86771,0.32639
8,0.00059,-307.63851,9,0.11983,2.03454,0.31353
8,0.00059,-307.63851,10,0.10178,2.20001,0.28676
9,0.00059,-307.63851,1,0.26986,0.65932,0.01689
9,0.00059,-307.63851,2,0.25052,0.8366,0.10484
9,0.00059,-307.63851,3,0.23136,1.01223,0.17796
9,0.00059,-307.63851,4,0.21237,1.18628,0.23643
9,0.00059,-307.63851,5,0.19355,1.35882,0.28037
9,0.00059,-307.63851,6,0.17489,1.52987,0.30993
9,0.00059,-307.63851,7,0.15638,1.69949,0.32522
9,0.00059,-307.63851,8,0.13803,1.86771,0.32639
9,0.00059,-307.63851,9,0.11983,2.03454,0.31353
