particle,elasticity,weight,frame,x,y,z
1,0.00036,-92.64587,1,-0.16938,0.38094,0.09999
1,0.00036,-92.64587,2,-0.19633,0.33251,0.09998
1,0.00036,-92.64587,3,-0.22299,0.28459,0.09998
1,0.00036,-92.64587,4,-0.24937,0.23718,0.09998
1,0.00036,-92.64587,5,-0.27548,0.19024,0.09999
1,0.00036,-92.64587,6,-0.30133,0.14379,0.09999
1,0.00036,-92.64587,7,-0.32691,0.0978,0.09999
1,0.00036,-92.64587,8,-0.35225,0.05227,0.09999
1,0.00036,-92.64587,9,-0.37733,0.00718,0.09999
1,0.00036,-92.64587,10,-0.39001,-0.03601,0.10004
1,0.00036,-92.64587,11,-0.39001,-0.07759,0.09998
1,0.00036,-92.64587,12,-0.39001,-0.11878,0.09998
1,0.00036,-92.64587,13,-0.39,-0.15961,0.09998
1,0.00036,-92.64587,14,-0.39,-0.20007,0.09998
1,0.00036,-92.64587,15,-0.39,-0.24019,0.09998
1,0.00036,-92.64587,16,-0.39,-0.27996,0.09998
1,0.00036,-92.64587,17,-0.39,-0.31939,0.09998
1,0.00036,-92.64587,18,-0.39,-0.35849,0.09998
1,0.00036,-92.64587,19,-0.3889,-0.39,0.10091
2,0.01786,-99.06362,1,-0.16938,0.37888,0.09999
2,0.01786,-99.06362,2,-0.19632,0.32879,0.09999
2,0.01786,-99.06362,3,-0.22297,0.27924,0.09998
2,0.01786,-99.06362,4,-0.24934,0.23022,0.09998
2,0.01786,-99.06362,5,-0.27543,0.1817,0.09998
2,0.01786,-99.06362,6,-0.30126,0.13369,0.09998
2,0.01786,-99.06362,7,-0.32682,0.08617,0.09998
2,0.01786,-99.06362,8,-0.35212,0.03912,0.09998
2,0.01786,-99.06362,9,-0.37717,-0.00745,0.09998
2,0.01786,-99.06362,10,-0.39001,-0.05203,0.09998
2,0.01786,-99.06362,11,-0.39001,-0.09486,0.09998
2,0.01786,-99.06362,12,-0.39001,-0.13728,0.09998
2,0.01786,-99.06362,13,-0.39,-0.17932,0.09998
2,0.01786,-99.06362,14,-0.39,-0.22098,0.09998
2,0.01786,-99.06362,15,-0.39,-0.26227,0.09998
2,0.01786,-99.06362,16,-0.39,-0.3032,0.09998
2,0.01786,-99.06362,17,-0.39,-0.34377,0.09998
2,0.01786,-99.06362,18,-0.39,-0.384,0.09998
2,0.01786,-99.06362,19,-0.38488,-0.39,0.10052
3,0.00734,-95.14114,1,-0.16938,0.38012,0.09999
3,0.00734,-95.14114,2,-0.19633,0.33103,0.09999
3,0.00734,-95.14114,3,-0.22298,0.28246,0.09999
3,0.00734,-95.14114,4,-0.24936,0.2344,0.09998
3,0.00734,-95.14114,5,-0.27546,0.18684,0.09998
3,0.00734,-95.14114,6,-0.3013,0.13976,0.09998
3,0.00734,-95.14114,7,-0.32688,0.09316,0.09998
3,0.00734,-95.14114,8,-0.3522,0.04703,0.09998
3,0.00734,-95.14114,9,-0.37727,0.00135,0.09998
3,0.00734,-95.14114,10,-0.39001,-0.0424,0.09999
3,0.00734,-95.14114,11,-0.39001,-0.08447,0.09998
3,0.00734,-95.14114,12,-0.39001,-0.12615,0.09998
3,0.00734,-95.14114,13,-0.39,-0.16745,0.09998
3,0.00734,-95.14114,14,-0.39,-0.20839,0.09998
3,0.00734,-95.14114,15,-0.39,-0.24897,0.09998
3,0.00734,-95.14114,16,-0.39,-0.2892,0.09998
3,0.00734,-95.14114,17,-0.39,-0.32908,0.09998
3,0.00734,-95.14114,18,-0.39,-0.36863,0.09998
3,0.00734,-95.14114,19,-0.3873,-0.39025,0.10173
4,0.00701,-95.02181,1,-0.16938,0.38016,0.09999
4,0.00701,-95.02181,2,-0.19633,0.3311,0.09999
4,0.00701,-95.02181,3,-0.22298,0.28256,0.09999
4,0.00701,-95.02181,4,-0.24936,0.23453,0.09998
4,0.00701,-95.02181,5,-0.27546,0.187,0.09998
4,0.00701,-95.02181,6,-0.3013,0.13995,0.09998
4,0.00701,-95.02181,7,-0.32688,0.09338,0.09998
4,0.00701,-95.02181,8,-0.3522,0.04727,0.09998
4,0.00701,-95.02181,9,-0.37727,0.00162,0.09998
4,0.00701,-95.02181,10,-0.39001,-0.04209,0.1
4,0.00701,-95.02181,11,-0.39001,-0.08414,0.09998
4,0.00701,-95.02181,12,-0.39001,-0.1258,0.09998
4,0.00701,-95.02181,13,-0.39,-0.16708,0.09998
4,0.00701,-95.02181,14,-0.39,-0.208,0.09998
4,0.00701,-95.02181,15,-0.39,-0.24856,0.09998
4,0.00701,-95.02181,16,-0.39,-0.28876,0.09998
4,0.00701,-95.02181,17,-0.39,-0.32863,0.09998
4,0.00701,-95.02181,18,-0.39,-0.36815,0.09998
4,0.00701,-95.02181,19,-0.38734,-0.39001,0.10168
5,0.00701,-95.02181,1,-0.16938,0.38016,0.09999
5,0.00701,-95.02181,2,-0.19633,0.3311,0.09999
5,0.00701,-95.02181,3,-0.22298,0.28256,0.09999
5,0.00701,-95.02181,4,-0.24936,0.23453,0.09998
5,0.00701,-95.02181,5,-0.27546,0.187,0.09998
5,0.00701,-95.02181,6,-0.3013,0.13995,0.09998
5,0.00701,-95.02181,7,-0.32688,0.09338,0.09998
5,0.00701,-95.02181,8,-0.3522,0.04727,0.09998
5,0.00701,-95.02181,9,-0.37727,0.00162,0.09998
5,0.00701,-95.02181,10,-0.39001,-0.04209,0.1
5,0.00701,-95.02181,11,-0.39001,-0.08414,0.09998
5,0.00701,-95.02181,12,-0.39001,-0.1258,0.09998
5,0.00701,-95.02181,13,-0.39,-0.16708,0.09998
5,0.00701,-95.02181,14,-0.39,-0.208,0.09998
5,0.00701,-95.02181,15,-0.39,-0.24856,0.09998
5,0.00701,-95.02181,16,-0.39,-0.28876,0.09998
5,0.00701,-95.02181,17,-0.39,-0.32863,0.09998
5,0.00701,-95.02181,18,-0.39,-0.36815,0.09998
5,0.00701,-95.02181,19,-0.38734,-0.39001,0.10168
6,0.02756,-102.42806,1,-0.16938,0.37774,0.09999
6,0.02756,-102.42806,2,-0.19632,0.32673,0.09999
6,0.02756,-102.42806,3,-0.22296,0.27628,0.09999
6,0.02756,-102.42806,4,-0.24933,0.22636,0.09998
6,0.02756,-102.42806,5,-0.27541,0.17697,0.09998
6,0.02756,-102.42806,6,-0.30122,0.1281,0.09998
6,0.02756,-102.42806,7,-0.32677,0.07972,0.09998
6,0.02756,-102.42806,8,-0.35205,0.03184,0.09998
6,0.02756,-102.42806,9,-0.37708,-0.01555,0.09998
6,0.02756,-102.42806,10,-0.39001,-0.06091,0.09999
6,0.02756,-102.42806,11,-0.39001,-0.10443,0.09998
6,0.02756,-102.42806,12,-0.39001,-0.14754,0.09998
6,0.02756,-102.42806,13,-0.39,-0.19025,0.09998
6,0.02756,-102.42806,14,-0.39,-0.23258,0.09998
6,0.02756,-102.42806,15,-0.39,-0.27453,0.09998
6,0.02756,-102.42806,16,-0.39,-0.31611,0.09998
6,0.02756,-102.42806,17,-0.39,-0.35732,0.09998
6,0.02756,-102.42806,18,-0.38876,-0.39,0.10109
6,0.02756,-102.42806,19,-0.3827,-0.39001,0.09998
7,0.00701,-95.02181,1,-0.16938,0.38016,0.09999
7,0.00701,-95.02181,2,-0.19633,0.3311,0.09999
7,0.00701,-95.02181,3,-0.22298,0.28256,0.09999
7,0.00701,-95.02181,4,-0.24936,0.23453,0.09998
7,0.00701,-95.02181,5,-0.27546,0.187,0.09998
7,0.00701,-95.02181,6,-0.3013,0.13995,0.09998
7,0.00701,-95.02181,7,-0.32688,0.09338,0.09998
7,0.00701,-95.02181,8,-0.3522,0.04727,0.09998
7,0.00701,-95.02181,9,-0.37727,0.00162,0.09998
7,0.00701,-95.02181,10,-0.39001,-0.04209,0.1
7,0.00701,-95.02181,11,-0.39001,-0.08414,0.09998
7,0.00701,-95.02181,12,-0.39001,-0.1258,0.09998
7,0.00701,-95.02181,13,-0.39,-0.16708,0.09998
7,0.00701,-95.02181,14,-0.39,-0.208,0.09998
7,0.00701,-95.02181,15,-0.39,-0.24856,0.09998
7,0.00701,-95.02181,16,-0.39,-0.28876,0.09998
7,0.00701,-95.02181,17,-0.39,-0.32863,0.09998
7,0.00701,-95.02181,18,-0.39,-0.36815,0.09998
7,0.00701,-95.02181,19,-0.38734,-0.39001,0.10168
8,0.01722,-98.82068,1,-0.16938,0.37896,0.09999
8,0.01722,-98.82068,2,-0.19632,0.32893,0.09999
8,0.01722,-98.82068,3,-0.22297,0.27944,0.09998
8,0.01722,-98.82068,4,-0.24934,0.23047,0.09998
8,0.01722,-98.82068,5,-0.27544,0.18201,0.09998
8,0.01722,-98.82068,6,-0.30126,0.13406,0.09998
8,0.01722,-98.82068,7,-0.32682,0.08659,0.09998
8,0.01722,-98.82068,8,-0.35213,0.0396,0.09998
8,0.01722,-98.82068,9,-0.37718,-0.00691,0.09998
8,0.01722,-98.82068,10,-0.39001,-0.05145,0.09998
8,0.01722,-98.82068,11,-0.39001,-0.09423,0.09998
8,0.01722,-98.82068,12,-0.39001,-0.1366,0.09998
8,0.01722,-98.82068,13,-0.39,-0.1786,0.09998
8,0.01722,-98.82068,14,-0.39,-0.22021,0.09998
8,0.01722,-98.82068,15,-0.39,-0.26146,0.09998
8,0.01722,-98.82068,16,-0.39,-0.30235,0.09998
8,0.01722,-98.82068,17,-0.39,-0.34288,0.09998
8,0.01722,-98.82068,18,-0.39,-0.38307,0.09998
8,0.01722,-98.82068,19,-0.38505,-0.39001,0.10034
9,0.01786,-99.06362,1,-0.16938,0.37888,0.09999
9,0.01786,-99.06362,2,-0.19632,0.32879,0.09999
9,0.01786,-99.06362,3,-0.22297,0.27924,0.09998
9,0.01786,-99.06362,4,-0.24934,0.23022,0.09998
9,0.01786,-99.06362,5,-0.27543,0.1817,0.09998
9,0.01786,-99.06362,6,-0.30126,0.13369,0.09998
9,0.01786,-99.06362,7,-0.32682,0.08617,0.09998
9,0.01786,-99.06362,8,-0.35212,0.03912,0.09998
9,0.01786,-99.06362,9,-0.37717,-0.00745,0.09998
9,0.01786,-99.06362,10,-0.39001,-0.05203,0.09998
9,0.01786,-99.06362,11,-0.39001,-0.09486,0.09998
9,0.01786,-99.06362,12,-0.39001,-0.13728,0.09998
9,0.01786,-99.06362,13,-0.39,-0.17932,0.09998
