particle,elasticity,weight,frame,x,y,z
1,0.46329,25.3055,1,-0.05034,-0.26441,0.54807
1,0.46329,25.3055,2,-0.30729,-0.22351,0.80854
1,0.46329,25.3055,3,-0.35199,-0.19376,0.85041
1,0.46329,25.3055,4,-0.2922,-0.16946,0.77761
1,0.46329,25.3055,5,-0.23275,-0.14531,0.69118
1,0.46329,25.3055,6,-0.17364,-0.1213,0.59126
1,0.46329,25.3055,7,-0.11492,-0.09744,0.47795
1,0.46329,25.3055,8,-0.0566,-0.07375,0.3514
1,0.46329,25.3055,9,0.00128,-0.05023,0.21177
1,0.46329,25.3055,10,0.05541,-0.02949,0.10304
1,0.46329,25.3055,11,0.09772,-0.01794,0.13406
1,0.46329,25.3055,12,0.13987,-0.00643,0.15092
1,0.46329,25.3055,13,0.18188,0.00503,0.15369
1,0.46329,25.3055,14,0.22376,0.01646,0.14241
1,0.46329,25.3055,15,0.2655,0.02786,0.11712
1,0.46329,25.3055,16,0.30649,0.03905,0.09998
1,0.46329,25.3055,17,0.34672,0.05003,0.09998
1,0.46329,25.3055,18,0.38664,0.06093,0.09998
1,0.46329,25.3055,19,0.39,0.06699,0.09998
1,0.46329,25.3055,20,0.39001,0.07304,0.09998
1,0.46329,25.3055,21,0.39001,0.07928,0.09998
2,0.4735,25.23163,1,-0.05034,-0.26441,0.54807
2,0.4735,25.23163,2,-0.30729,-0.22351,0.80854
2,0.4735,25.23163,3,-0.35113,-0.19374,0.84958
2,0.4735,25.23163,4,-0.29006,-0.16942,0.77554
2,0.4735,25.23163,5,-0.22933,-0.14523,0.6879
2,0.4735,25.23163,6,-0.16897,-0.12119,0.58676
2,0.4735,25.23163,7,-0.109,-0.09731,0.47226
2,0.4735,25.23163,8,-0.04945,-0.0736,0.34453
2,0.4735,25.23163,9,0.00965,-0.05006,0.20373
2,0.4735,25.23163,10,0.06323,-0.0306,0.10641
2,0.4735,25.23163,11,0.10644,-0.01902,0.10819
2,0.4735,25.23163,12,0.14936,-0.00752,0.10005
2,0.4735,25.23163,13,0.1917,0.00382,0.09998
2,0.4735,25.23163,14,0.2337,0.01508,0.09998
2,0.4735,25.23163,15,0.27536,0.02624,0.09998
2,0.4735,25.23163,16,0.31669,0.03732,0.09998
2,0.4735,25.23163,17,0.3577,0.04831,0.09998
2,0.4735,25.23163,18,0.38851,0.05789,0.10155
2,0.4735,25.23163,19,0.38471,0.06284,0.10019
2,0.4735,25.23163,20,0.38458,0.0688,0.09998
2,0.4735,25.23163,21,0.3866,0.07535,0.09998
3,0.47079,26.08143,1,-0.05034,-0.26441,0.54807
3,0.47079,26.08143,2,-0.30729,-0.22351,0.80854
3,0.47079,26.08143,3,-0.35136,-0.19374,0.8498
