particle,elasticity,weight,frame,x,y,z
1,0.0187,14.8136,1,-0.05954,0.35563,0.76198
1,0.0187,14.8136,2,-0.37056,0.39774,0.89865
1,0.0187,14.8136,3,-0.39136,0.34418,0.8673
1,0.0187,14.8136,4,-0.38191,0.28701,0.81984
2,0.21647,13.87515,1,-0.05954,0.35563,0.76198
2,0.21647,13.87515,2,-0.36619,0.37853,0.89669
2,0.21647,13.87515,3,-0.36717,0.30488,0.85628
2,0.21647,13.87515,4,-0.33651,0.22811,0.80001
3,0.09753,14.4687,1,-0.05954,0.35563,0.76198
3,0.09753,14.4687,2,-0.36882,0.39009,0.89787
3,0.09753,14.4687,3,-0.38155,0.32847,0.86285
3,0.09753,14.4687,4,-0.36346,0.26345,0.81181
4,0.44001,12.65944,1,-0.05954,0.35563,0.76198
4,0.44001,12.65944,2,-0.36125,0.35682,0.89446
4,0.44001,12.65944,3,-0.35127,0.26085,0.84445
4,0.44001,12.65944,4,-0.30946,0.16235,0.77885
5,0.40571,12.79804,1,-0.05954,0.35563,0.76198
5,0.40571,12.79804,2,-0.36201,0.36016,0.8948
5,0.40571,12.79804,3,-0.34849,0.26758,0.84622
5,0.40571,12.79804,4,-0.30255,0.1724,0.78201
6,0.09753,14.4687,1,-0.05954,0.35563,0.76198
6,0.09753,14.4687,2,-0.36882,0.39009,0.89787
6,0.09753,14.4687,3,-0.38155,0.32847,0.86285
6,0.09753,14.4687,4,-0.36346,0.26345,0.81181
7,0.09753,14.4687,1,-0.05954,0.35563,0.76198
7,0.09753,14.4687,2,-0.36882,0.39009,0.89787
7,0.09753,14.4687,3,-0.38155,0.32847,0.86285
7,0.09753,14.4687,4,-0.36346,0.26345,0.81181
8,0.40571,12.79804,1,-0.05954,0.35563,0.76198
8,0.40571,12.79804,2,-0.36201,0.36016,0.8948
8,0.40571,12.79804,3,-0.34849,0.26758,0.84622
8,0.40571,12.79804,4,-0.30255,0.1724,0.78201
9,0.21647,13.87515,1,-0.05954,0.35563,0.76198
9,0.21647,13.87515,2,-0.36619,0.37853,0.89669
9,0.21647,13.87515,3,-0.36717,0.30488,0.85628
9,0.21647,13.87515,4,-0.33651,0.22811,0.80001
10,0.0273,14.77786,1,-0.05954,0.35563,0.76198
10,0.0273,14.77786,2,-0.37037,0.3969,0.89856
10,0.0273,14.77786,3,-0.39028,0.34246,0.86681
10,0.0273,14.77786,4,-0.37987,0.28443,0.81895
11,0.09753,14.4687,1,-0.05954,0.35563,0.76198
11,0.09753,14.4687,2,-0.36882,0.39009,0.89787
11,0.09753,14.4687,3,-0.38155,0.32847,0.86285
11,0.09753,14.4687,4,-0.36346,0.26345,0.81181
12,0.0273,14.77786,1,-0.05954,0.35563,0.76198
12,0.0273,14.77786,2,-0.37037,0.3969,0.89856
12,0.0273,14.77786,3,-0.39028,0.34246,0.86681
12,0.0273,14.77786,4,-0.37987,0.28443,0.81895
13,0.46567,12.55182,1,-0.05954,0.35563,0.76198
13,0.46567,12.55182,2,-0.36068,0.35433,0.89421
13,0.46567,12.55182,3,-0.35338,0.25582,0.84313
13,0.46567,12.55182,4,-0.31467,0.15484,0.77651
14,0.44364,12.64441,1,-0.05954,0.35563,0.76198
14,0.44364,12.64441,2,-0.36117,0.35647,0.89443
14,0.44364,12.64441,3,-0.35157,0.26014,0.84426
14,0.44364,12.64441,4,-0.31019,0.16128,0.77852
15,0.0273,14.77786,1,-0.05954,0.35563,0.76198
15,0.0273,14.77786,2,-0.37037,0.3969,0.89856
15,0.0273,14.77786,3,-0.39028,0.34246,0.86681
15,0.0273,14.77786,4,-0.37987,0.28443,0.81895
16,0.43521,12.6792,1,-0.05954,0.35563,0.76198
16,0.43521,12.6792,2,-0.36135,0.35729,0.89451
16,0.43521,12.6792,3,-0.35088,0.26179,0.84469
16,0.43521,12.6792,4,-0.30849,0.16375,0.77929
17,0.09753,14.4687,1,-0.05954,0.35563,0.76198
17,0.09753,14.4687,2,-0.36882,0.39009,0.89787
17,0.09753,14.4687,3,-0.38155,0.32847,0.86285
17,0.09753,14.4687,4,-0.36346,0.26345,0.81181
18,0.09753,14.4687,1,-0.05954,0.35563,0.76198
18,0.09753,14.4687,2,-0.36882,0.39009,0.89787
18,0.09753,14.4687,3,-0.38155,0.32847,0.86285
18,0.09753,14.4687,4,-0.36346,0.26345,0.81181
19,0.63454,11.51714,1,-0.05954,0.35563,0.76198
19,0.63454,11.51714,2,-0.35694,0.33793,0.89253
19,0.63454,11.51714,3,-0.34008,0.22615,0.83701
19,0.63454,11.51714,4,-0.25062,0.10968,0.76465
20,0.21647,13.87515,1,-0.05954,0.35563,0.76198
20,0.21647,13.87515,2,-0.36619,0.37853,0.89669
20,0.21647,13.87515,3,-0.36717,0.30488,0.85628
20,0.21647,13.87515,4,-0.33651,0.22811,0.80001
