particle,elasticity,weight,frame,x,y,z
1,0.41887,28.62031,1,0.40888,0.38596,0.69777
1,0.41887,28.62031,2,0.34988,0.27556,0.72007
1,0.41887,28.62031,3,0.29127,0.16589,0.72821
1,0.41887,28.62031,4,0.23304,0.05692,0.72227
1,0.41887,28.62031,5,0.17518,-0.05134,0.70234
1,0.41887,28.62031,6,0.1177,-0.15891,0.66853
1,0.41887,28.62031,7,0.0606,-0.26577,0.62091
1,0.41887,28.62031,8,0.00389,-0.3719,0.5596
1,0.41887,28.62031,9,-0.05792,-0.37521,0.49391
2,0.50643,29.04237,1,0.40888,0.38442,0.69777
2,0.50643,29.04237,2,0.3404,0.26421,0.72007
2,0.50643,29.04237,3,0.2724,0.14484,0.72819
2,0.50643,29.04237,4,0.20488,0.0263,0.72223
2,0.50643,29.04237,5,0.13783,-0.0914,0.7023
2,0.50643,29.04237,6,0.07125,-0.20829,0.66849
2,0.50643,29.04237,7,0.00513,-0.32436,0.62089
2,0.50643,29.04237,8,-0.06347,-0.38164,0.56372
2,0.50643,29.04237,9,-0.13538,-0.36632,0.49796
3,0.41902,28.62295,1,0.40888,0.38596,0.69777
3,0.41902,28.62295,2,0.34987,0.27555,0.72007
3,0.41902,28.62295,3,0.29124,0.16585,0.72821
3,0.41902,28.62295,4,0.23299,0.05686,0.72227
3,0.41902,28.62295,5,0.17512,-0.05141,0.70234
3,0.41902,28.62295,6,0.11762,-0.159,0.66853
3,0.41902,28.62295,7,0.06051,-0.26587,0.62091
3,0.41902,28.62295,8,0.00378,-0.37202,0.5596
3,0.41902,28.62295,9,-0.05804,-0.37526,0.49391
4,0.50643,29.04237,1,0.40888,0.38442,0.69777
4,0.50643,29.04237,2,0.3404,0.26421,0.72007
4,0.50643,29.04237,3,0.2724,0.14484,0.72819
4,0.50643,29.04237,4,0.20488,0.0263,0.72223
4,0.50643,29.04237,5,0.13783,-0.0914,0.7023
4,0.50643,29.04237,6,0.07125,-0.20829,0.66849
4,0.50643,29.04237,7,0.00513,-0.32436,0.62089
4,0.50643,29.04237,8,-0.06347,-0.38164,0.56372
4,0.50643,29.04237,9,-0.13538,-0.36632,0.49796
5,0.50643,29.04237,1,0.40888,0.38442,0.69777
5,0.50643,29.04237,2,0.3404,0.26421,0.72007
5,0.50643,29.04237,3,0.2724,0.14484,0.72819
5,0.50643,29.04237,4,0.20488,0.0263,0.72223
5,0.50643,29.04237,5,0.13783,-0.0914,0.7023
5,0.50643,29.04237,6,0.07125,-0.20829,0.66849
5,0.50643,29.04237,7,0.00513,-0.32436,0.62089
5,0.50643,29.04237,8,-0.06347,-0.38164,0.56372
5,0.50643,29.04237,9,-0.13538,-0.36632,0.49796
6,0.50643,29.04237,1,0.40888,0.38442,0.69777
