particle,elasticity,weight,frame,x,y,z
1,0.41429,27.20608,1,-0.06031,0.28024,0.90987
1,0.41429,27.20608,2,-0.10874,0.33329,0.81536
1,0.41429,27.20608,3,-0.15687,0.386,0.70743
1,0.41429,27.20608,4,-0.19633,0.38103,0.59783
1,0.41429,27.20608,5,-0.23451,0.36894,0.47637
1,0.41429,27.20608,6,-0.27243,0.35693,0.34171
1,0.41429,27.20608,7,-0.31007,0.34502,0.19402
1,0.41429,27.20608,8,-0.34022,0.32767,0.10194
1,0.41429,27.20608,9,-0.35583,0.29938,0.13309
2,0.45862,27.54959,1,-0.06031,0.28024,0.90909
2,0.45862,27.54959,2,-0.10874,0.33329,0.80758
2,0.45862,27.54959,3,-0.15684,0.38598,0.69272
2,0.45862,27.54959,4,-0.19669,0.37999,0.57684
2,0.45862,27.54959,5,-0.23529,0.36678,0.44924
2,0.45862,27.54959,6,-0.27361,0.35366,0.30851
2,0.45862,27.54959,7,-0.31165,0.34065,0.15484
2,0.45862,27.54959,8,-0.33485,0.3165,0.1187
2,0.45862,27.54959,9,-0.35069,0.28685,0.13384
3,0.43991,27.44102,1,-0.06031,0.28024,0.90942
3,0.43991,27.44102,2,-0.10874,0.33329,0.81086
3,0.43991,27.44102,3,-0.15685,0.38599,0.69893
3,0.43991,27.44102,4,-0.19654,0.38043,0.58571
3,0.43991,27.44102,5,-0.23497,0.36769,0.4607
3,0.43991,27.44102,6,-0.27313,0.35504,0.32254
3,0.43991,27.44102,7,-0.311,0.34249,0.1714
3,0.43991,27.44102,8,-0.33651,0.32073,0.11781
3,0.43991,27.44102,9,-0.35225,0.29163,0.13868
4,0.48049,27.538,1,-0.06031,0.28024,0.90871
4,0.48049,27.538,2,-0.10873,0.33328,0.80374
4,0.48049,27.538,3,-0.15683,0.38597,0.68546
4,0.48049,27.538,4,-0.19685,0.37948,0.56647
4,0.48049,27.538,5,-0.23564,0.36572,0.43581
4,0.48049,27.538,6,-0.27415,0.35205,0.29208
4,0.48049,27.538,7,-0.31237,0.33849,0.13543
4,0.48049,27.538,8,-0.33325,0.31188,0.12695
4,0.48049,27.538,9,-0.3492,0.2816,0.15043
5,0.49928,27.47053,1,-0.06031,0.28024,0.90838
5,0.49928,27.47053,2,-0.10873,0.33328,0.80044
5,0.49928,27.47053,3,-0.15682,0.38596,0.67923
5,0.49928,27.47053,4,-0.19699,0.37905,0.55756
5,0.49928,27.47053,5,-0.23593,0.36481,0.42427
5,0.49928,27.47053,6,-0.27459,0.35067,0.27794
5,0.49928,27.47053,7,-0.31295,0.33665,0.11874
5,0.49928,27.47053,8,-0.33149,0.30761,0.13038
5,0.49928,27.47053,9,-0.34752,0.27679,0.15089
6,0.50574,27.42087,1,-0.06031,0.28024,0.90826
6,0.50574,27.42087,2,-0.10873,0.33328,0.79931
6,0.50574,27.42087,3,-0.15682,0.38595,0.67709
6,0.50574,27.42087,4,-0.19703,0.37889,0.55449
6,0.50574,27.42087,5,-0.23603,0.36449,0.4203
6,0.50574,27.42087,6,-0.27474,0.3502,0.27307
6,0.50574,27.42087,7,-0.31315,0.33601,0.11299
6,0.50574,27.42087,8,-0.33172,0.30682,0.13095
6,0.50574,27.42087,9,-0.34778,0.27585,0.15866
7,0.53039,27.16609,1,-0.06031,0.28024,0.90783
7,0.53039,27.16609,2,-0.10873,0.33328,0.79498
7,0.53039,27.16609,3,-0.1568,0.38594,0.66892
7,0.53039,27.16609,4,-0.19719,0.37832,0.54278
7,0.53039,27.16609,5,-0.23638,0.3633,0.40513
7,0.53039,27.16609,6,-0.27528,0.34838,0.25449
7,0.53039,27.16609,7,-0.31386,0.33359,0.09103
7,0.53039,27.16609,8,-0.33009,0.30183,0.13636
7,0.53039,27.16609,9,-0.34625,0.27019,0.16749
8,0.49149,27.51673,1,-0.06031,0.28024,0.90851
8,0.49149,27.51673,2,-0.10873,0.33328,0.80181
8,0.49149,27.51673,3,-0.15683,0.38596,0.68182
8,0.49149,27.51673,4,-0.19693,0.37923,0.56125
8,0.49149,27.51673,5,-0.23581,0.36518,0.42906
8,0.49149,27.51673,6,-0.27441,0.35124,0.2838
8,0.49149,27.51673,7,-0.31271,0.33741,0.12566
8,0.49149,27.51673,8,-0.33367,0.31052,0.12349
8,0.49149,27.51673,9,-0.34967,0.27999,0.15548
9,0.34686,25.87283,1,-0.06031,0.28024,0.91106
9,0.34686,25.87283,2,-0.10875,0.3333,0.8272
9,0.34686,25.87283,3,-0.1569,0.38604,0.72982
9,0.34686,25.87283,4,-0.19571,0.38261,0.62966
9,0.34686,25.87283,5,-0.23317,0.37223,0.5174
9,0.34686,25.87283,6,-0.27039,0.36192,0.39184
9,0.34686,25.87283,7,-0.30734,0.35169,0.25314
9,0.34686,25.87283,8,-0.34402,0.34153,0.10146
9,0.34686,25.87283,9,-0.35921,0.31525,0.10948
10,0.4255,27.32355,1,-0.06031,0.28024,0.90968
10,0.4255,27.32355,2,-0.10874,0.33329,0.81339
10,0.4255,27.32355,3,-0.15686,0.386,0.70371
10,0.4255,27.32355,4,-0.19643,0.38077,0.59253
10,0.4255,27.32355,5,-0.23471,0.36839,0.46952
10,0.4255,27.32355,6,-0.27274,0.35611,0.33333
10,0.4255,27.32355,7,-0.31048,0.34391,0.18413
10,0.4255,27.32355,8,-0.33831,0.32441,0.11147
10,0.4255,27.32355,9,-0.35398,0.29575,0.13674
11,0.56095,26.74483,1,-0.06031,0.28024,0.90729
11,0.56095,26.74483,2,-0.10872,0.33327,0.78962
11,0.56095,26.74483,3,-0.15679,0.38592,0.65879
11,0.56095,26.74483,4,-0.19738,0.37761,0.52825
11,0.56095,26.74483,5,-0.23679,0.36181,0.3863
11,0.56095,26.74483,6,-0.2759,0.34614,0.23141
11,0.56095,26.74483,7,-0.30974,0.32676,0.10839
11,0.56095,26.74483,8,-0.32607,0.29409,0.128
11,0.56095,26.74483,9,-0.34235,0.26152,0.13349
12,0.51546,27.3481,1,-0.06031,0.28024,0.90809
12,0.51546,27.3481,2,-0.10873,0.33328,0.7976
12,0.51546,27.3481,3,-0.15681,0.38595,0.67387
12,0.51546,27.3481,4,-0.19709,0.37867,0.54987
12,0.51546,27.3481,5,-0.23617,0.36402,0.41432
12,0.51546,27.3481,6,-0.27495,0.34948,0.26575
12,0.51546,27.3481,7,-0.31344,0.33506,0.10434
12,0.51546,27.3481,8,-0.33206,0.30563,0.1288
12,0.51546,27.3481,9,-0.34817,0.27444,0.16395
13,0.49089,27.51856,1,-0.06031,0.28024,0.90852
13,0.49089,27.51856,2,-0.10873,0.33328,0.80191
13,0.49089,27.51856,3,-0.15683,0.38596,0.68201
13,0.49089,27.51856,4,-0.19693,0.37924,0.56154
13,0.49089,27.51856,5,-0.2358,0.36521,0.42942
13,0.49089,27.51856,6,-0.2744,0.35129,0.28425
13,0.49089,27.51856,7,-0.31269,0.33747,0.12619
13,0.49089,27.51856,8,-0.33365,0.3106,0.12367
13,0.49089,27.51856,9,-0.34965,0.28007,0.1552
14,0.47187,27.56323,1,-0.06031,0.28024,0.90886
14,0.47187,27.56323,2,-0.10874,0.33329,0.80525
14,0.47187,27.56323,3,-0.15684,0.38597,0.68832
14,0.47187,27.56323,4,-0.19679,0.37968,0.57056
14,0.47187,27.56323,5,-0.2355,0.36614,0.4411
14,0.47187,27.56323,6,-0.27394,0.35269,0.29856
14,0.47187,27.56323,7,-0.31209,0.33934,0.14308
14,0.47187,27.56323,8,-0.33537,0.31487,0.11757
14,0.47187,27.56323,9,-0.35129,0.2849,0.14948
15,0.47321,27.56465,1,-0.06031,0.28024,0.90883
15,0.47321,27.56465,2,-0.10874,0.33328,0.80502
15,0.47321,27.56465,3,-0.15684,0.38597,0.68788
15,0.47321,27.56465,4,-0.1968,0.37965,0.56993
15,0.47321,27.56465,5,-0.23553,0.36607,0.44029
15,0.47321,27.56465,6,-0.27397,0.35259,0.29755
15,0.47321,27.56465,7,-0.31213,0.33921,0.1419
15,0.47321,27.56465,8,-0.33543,0.31471,0.11703
15,0.47321,27.56465,9,-0.35135,0.2847,0.14997
16,0.4279,27.35003,1,-0.06031,0.28024,0.90963
16,0.4279,27.35003,2,-0.10874,0.33329,0.81297
16,0.4279,27.35003,3,-0.15686,0.386,0.70291
16,0.4279,27.35003,4,-0.19645,0.38071,0.5914
16,0.4279,27.35003,5,-0.23476,0.36828,0.46805
16,0.4279,27.35003,6,-0.2728,0.35593,0.33154
16,0.4279,27.35003,7,-0.31057,0.34367,0.18201
16,0.4279,27.35003,8,-0.33841,0.32411,0.11002
16,0.4279,27.35003,9,-0.3541,0.29539,0.13721
17,0.41396,27.2016,1,-0.06031,0.28024,0.90988
17,0.41396,27.2016,2,-0.10874,0.33329,0.81542
17,0.41396,27.2016,3,-0.15687,0.386,0.70754
17,0.41396,27.2016,4,-0.19633,0.38104,0.59799
17,0.41396,27.2016,5,-0.2345,0.36896,0.47657
17,0.41396,27.2016,6,-0.27242,0.35696,0.34196
17,0.41396,27.2016,7,-0.31006,0.34505,0.19431
17,0.41396,27.2016,8,-0.3402,0.32771,0.10217
17,0.41396,27.2016,9,-0.35582,0.29943,0.13305
18,0.58263,26.3487,1,-0.06031,0.28024,0.90691
18,0.58263,26.3487,2,-0.10872,0.33327,0.78582
18,0.58263,26.3487,3,-0.15678,0.38591,0.65161
18,0.58263,26.3487,4,-0.1975,0.3771,0.51795
18,0.58263,26.3487,5,-0.23706,0.36077,0.37293
18,0.58263,26.3487,6,-0.27631,0.34455,0.21503
18,0.58263,26.3487,7,-0.30778,0.3227,0.1109
18,0.58263,26.3487,8,-0.32419,0.28943,0.12615
18,0.58263,26.3487,9,-0.34055,0.25625,0.12731
19,0.55772,26.70707,1,-0.06031,0.28024,0.90734
19,0.55772,26.70707,2,-0.10872,0.33327,0.79019
19,0.55772,26.70707,3,-0.15679,0.38592,0.65986
19,0.55772,26.70707,4,-0.19736,0.37768,0.52979
19,0.55772,26.70707,5,-0.23675,0.36197,0.38829
19,0.55772,26.70707,6,-0.27584,0.34638,0.23385
19,0.55772,26.70707,7,-0.31213,0.329,0.09234
19,0.55772,26.70707,8,-0.32847,0.29651,0.14277
19,0.55772,26.70707,9,-0.34474,0.26414,0.17897
20,0.43346,27.4061,1,-0.06031,0.28024,0.90954
20,0.43346,27.4061,2,-0.10874,0.33329,0.81199
20,0.43346,27.4061,3,-0.15686,0.38599,0.70107
20,0.43346,27.4061,4,-0.19649,0.38058,0.58876
20,0.43346,27.4061,5,-0.23486,0.36801,0.46465
20,0.43346,27.4061,6,-0.27296,0.35552,0.32737
20,0.43346,27.4061,7,-0.31077,0.34313,0.1771
20,0.43346,27.4061,8,-0.33866,0.32342,0.10667
20,0.43346,27.4061,9,-0.35438,0.29457,0.13829
