particle,elasticity,weight,frame,x,y,z
1,0.78334,-4.68314,1,-0.38259,-0.35395,0.34735
1,0.78334,-4.68314,2,-0.31533,-0.21057,0.29575
1,0.78334,-4.68314,3,-0.24863,-0.06836,0.23056
1,0.78334,-4.68314,4,-0.18249,0.07265,0.1519
1,0.78334,-4.68314,5,-0.12067,0.20111,0.10786
1,0.78334,-4.68314,6,-0.06398,0.31448,0.10988
1,0.78334,-4.68314,7,-0.00343,0.37603,0.10832
1,0.78334,-4.68314,8,0.06523,0.33528,0.1136
1,0.78334,-4.68314,9,0.13357,0.29471,0.10483
1,0.78334,-4.68314,10,0.1998,0.25845,0.09999
1,0.78334,-4.68314,11,0.26378,0.22663,0.09999
1,0.78334,-4.68314,12,0.32585,0.19805,0.09999
1,0.78334,-4.68314,13,0.38581,0.17257,0.09999
1,0.78334,-4.68314,14,0.37047,0.14073,0.10892
1,0.78334,-4.68314,15,0.34597,0.10799,0.10569
1,0.78334,-4.68314,16,0.32434,0.07607,0.09999
1,0.78334,-4.68314,17,0.30755,0.04548,0.09999
1,0.78334,-4.68314,18,0.2939,0.01591,0.09999
1,0.78334,-4.68314,19,0.28091,-0.01326,0.09998
1,0.78334,-4.68314,20,0.26801,-0.04222,0.09998
1,0.78334,-4.68314,21,0.25521,-0.07097,0.09998
1,0.78334,-4.68314,22,0.2425,-0.09952,0.09998
1,0.78334,-4.68314,23,0.22988,-0.12786,0.09999
1,0.78334,-4.68314,24,0.21735,-0.156,0.09999
1,0.78334,-4.68314,25,0.20491,-0.18394,0.09999
1,0.78334,-4.68314,26,0.19256,-0.21169,0.09999
1,0.78334,-4.68314,27,0.18029,-0.23924,0.09998
1,0.78334,-4.68314,28,0.1681,-0.26661,0.09998
2,0.74078,5.58781,1,-0.38334,-0.35643,0.34735
2,0.74078,5.58781,2,-0.31943,-0.21765,0.29574
2,0.74078,5.58781,3,-0.25603,-0.07998,0.23053
2,0.74078,5.58781,4,-0.19315,0.05656,0.15184
2,0.74078,5.58781,5,-0.13431,0.18066,0.10725
2,0.74078,5.58781,6,-0.08025,0.2898,0.1081
2,0.74078,5.58781,7,-0.02709,0.3971,0.09999
2,0.74078,5.58781,8,0.03715,0.35346,0.11993
2,0.74078,5.58781,9,0.10109,0.31001,0.12575
2,0.74078,5.58781,10,0.16475,0.26677,0.1175
2,0.74078,5.58781,11,0.22774,0.22501,0.1006
2,0.74078,5.58781,12,0.28837,0.1907,0.09998
2,0.74078,5.58781,13,0.3476,0.16002,0.09999
2,0.74078,5.58781,14,0.38749,0.13103,0.10291
2,0.74078,5.58781,15,0.36441,0.09742,0.10748
2,0.74078,5.58781,16,0.34194,0.06418,0.10032
2,0.74078,5.58781,17,0.32422,0.0333,0.09999
2,0.74078,5.58781,18,0.30977,0.00411,0.09999
2,0.74078,5.58781,19,0.29732,-0.02388,0.09999
2,0.74078,5.58781,20,0.285,-0.05166,0.09998
2,0.74078,5.58781,21,0.27276,-0.07924,0.09998
2,0.74078,5.58781,22,0.26061,-0.10662,0.09998
2,0.74078,5.58781,23,0.24855,-0.13381,0.09998
2,0.74078,5.58781,24,0.23657,-0.16081,0.09999
2,0.74078,5.58781,25,0.22468,-0.18762,0.09998
2,0.74078,5.58781,26,0.21287,-0.21424,0.09998
