particle,elasticity,weight,frame,x,y,z
1,0.09551,8.21483,1,-0.11468,0.09231,0.34946
1,0.09551,8.21483,2,-0.32415,0.34526,0.50322
2,0.33504,8.21483,1,-0.11468,0.09231,0.34946
2,0.33504,8.21483,2,-0.32415,0.34526,0.50322
3,0.54461,8.21483,1,-0.11468,0.09231,0.34946
3,0.54461,8.21483,2,-0.32415,0.34526,0.50322
4,0.97691,8.21483,1,-0.11468,0.09231,0.34946
4,0.97691,8.21483,2,-0.32415,0.34526,0.50322
5,0.12756,8.21483,1,-0.11468,0.09231,0.34946
5,0.12756,8.21483,2,-0.32415,0.34526,0.50322
6,0.55005,8.21483,1,-0.11468,0.09231,0.34946
6,0.55005,8.21483,2,-0.32415,0.34526,0.50322
7,0.59767,8.21483,1,-0.11468,0.09231,0.34946
7,0.59767,8.21483,2,-0.32415,0.34526,0.50322
8,0.10504,8.21483,1,-0.11468,0.09231,0.34946
8,0.10504,8.21483,2,-0.32415,0.34526,0.50322
9,0.94378,8.21483,1,-0.11468,0.09231,0.34946
9,0.94378,8.21483,2,-0.32415,0.34526,0.50322
10,0.3659,8.21483,1,-0.11468,0.09231,0.34946
10,0.3659,8.21483,2,-0.32415,0.34526,0.50322
11,0.79901,8.21483,1,-0.11468,0.09231,0.34946
11,0.79901,8.21483,2,-0.32415,0.34526,0.50322
12,0.91621,8.21483,1,-0.11468,0.09231,0.34946
12,0.91621,8.21483,2,-0.32415,0.34526,0.50322
13,0.20334,8.21483,1,-0.11468,0.09231,0.34946
13,0.20334,8.21483,2,-0.32415,0.34526,0.50322
14,0.98278,8.21483,1,-0.11468,0.09231,0.34946
14,0.98278,8.21483,2,-0.32415,0.34526,0.50322
15,0.73623,8.21483,1,-0.11468,0.09231,0.34946
15,0.73623,8.21483,2,-0.32415,0.34526,0.50322
16,0.41983,8.21483,1,-0.11468,0.09231,0.34946
16,0.41983,8.21483,2,-0.32415,0.34526,0.50322
17,0.03689,8.21483,1,-0.11468,0.09231,0.34946
17,0.03689,8.21483,2,-0.32415,0.34526,0.50322
18,0.87385,8.21483,1,-0.11468,0.09231,0.34946
18,0.87385,8.21483,2,-0.32415,0.34526,0.50322
19,0.17868,8.21483,1,-0.11468,0.09231,0.34946
19,0.17868,8.21483,2,-0.32415,0.34526,0.50322
20,0.25076,8.21483,1,-0.11468,0.09231,0.34946
20,0.25076,8.21483,2,-0.32415,0.34526,0.50322
