particle,elasticity,weight,frame,x,y,z
1,0.94086,-14.08067,1,0.36793,0.37977,0.1176
1,0.94086,-14.08067,2,0.36603,0.31669,0.24753
1,0.94086,-14.08067,3,0.33745,0.25536,0.35907
1,0.94086,-14.08067,4,0.30905,0.19443,0.45586
1,0.94086,-14.08067,5,0.28082,0.13386,0.53804
1,0.94086,-14.08067,6,0.25275,0.07362,0.60574
1,0.94086,-14.08067,7,0.22482,0.0137,0.65907
1,0.94086,-14.08067,8,0.19702,-0.04594,0.69811
1,0.94086,-14.08067,9,0.16935,-0.10532,0.72294
1,0.94086,-14.08067,10,0.14179,-0.16444,0.73363
1,0.94086,-14.08067,11,0.11435,-0.22333,0.73024
1,0.94086,-14.08067,12,0.08702,-0.28197,0.71282
1,0.94086,-14.08067,13,0.0598,-0.34036,0.68145
1,0.94086,-14.08067,14,0.03253,-0.38885,0.63858
1,0.94086,-14.08067,15,0.0039,-0.36015,0.60104
1,0.94086,-14.08067,16,-0.0246,-0.33156,0.54962
1,0.94086,-14.08067,17,-0.05299,-0.30309,0.48438
1,0.94086,-14.08067,18,-0.08125,-0.27475,0.40541
1,0.94086,-14.08067,19,-0.10936,-0.24657,0.31284
1,0.94086,-14.08067,20,-0.1373,-0.21855,0.20677
1,0.94086,-14.08067,21,-0.16237,-0.19112,0.10654
2,0.94086,-14.08067,1,0.36793,0.37977,0.1176
2,0.94086,-14.08067,2,0.36603,0.31669,0.24753
2,0.94086,-14.08067,3,0.33745,0.25536,0.35907
2,0.94086,-14.08067,4,0.30905,0.19443,0.45586
2,0.94086,-14.08067,5,0.28082,0.13386,0.53804
2,0.94086,-14.08067,6,0.25275,0.07362,0.60574
2,0.94086,-14.08067,7,0.22482,0.0137,0.65907
2,0.94086,-14.08067,8,0.19702,-0.04594,0.69811
2,0.94086,-14.08067,9,0.16935,-0.10532,0.72294
2,0.94086,-14.08067,10,0.14179,-0.16444,0.73363
2,0.94086,-14.08067,11,0.11435,-0.22333,0.73024
2,0.94086,-14.08067,12,0.08702,-0.28197,0.71282
2,0.94086,-14.08067,13,0.0598,-0.34036,0.68145
2,0.94086,-14.08067,14,0.03253,-0.38885,0.63858
2,0.94086,-14.08067,15,0.0039,-0.36015,0.60104
