particle,elasticity,weight,frame,x,y,z
1,0.00061,-289.45207,1,-0.19574,0.00595,0.02426
1,0.00061,-289.45207,2,-0.39001,-0.20965,0.17539
1,0.00061,-289.45207,3,-0.39001,-0.37728,0.31146
1,0.00061,-289.45207,4,-0.35247,-0.39206,0.42775
1,0.00061,-289.45207,5,-0.31049,-0.38787,0.52872
1,0.00061,-289.45207,6,-0.26875,-0.3837,0.6151
1,0.00061,-289.45207,7,-0.22721,-0.37956,0.68701
1,0.00061,-289.45207,8,-0.18587,-0.37543,0.74455
1,0.00061,-289.45207,9,-0.1447,-0.37132,0.78782
2,0.01825,-292.49191,1,-0.19542,0.00621,0.02589
2,0.01825,-292.49191,2,-0.39001,-0.20911,0.17852
2,0.01825,-292.49191,3,-0.39,-0.37605,0.31588
2,0.01825,-292.49191,4,-0.3525,-0.39029,0.43325
2,0.01825,-292.49191,5,-0.31055,-0.38558,0.53526
2,0.01825,-292.49191,6,-0.26883,-0.38089,0.62266
2,0.01825,-292.49191,7,-0.22734,-0.37624,0.69559
2,0.01825,-292.49191,8,-0.18603,-0.3716,0.75414
2,0.01825,-292.49191,9,-0.1449,-0.36698,0.79841
3,0.01138,-291.33823,1,-0.19554,0.00611,0.02525
3,0.01138,-291.33823,2,-0.39001,-0.20931,0.1773
3,0.01138,-291.33823,3,-0.39001,-0.37645,0.31416
3,0.01138,-291.33823,4,-0.3525,-0.39094,0.43112
3,0.01138,-291.33823,5,-0.31056,-0.3865,0.53273
3,0.01138,-291.33823,6,-0.26885,-0.38208,0.61975
3,0.01138,-291.33823,7,-0.22736,-0.37768,0.69228
3,0.01138,-291.33823,8,-0.18605,-0.3733,0.75045
3,0.01138,-291.33823,9,-0.14492,-0.36895,0.79434
4,0.01825,-292.49191,1,-0.19542,0.00621,0.02589
4,0.01825,-292.49191,2,-0.39001,-0.20911,0.17852
4,0.01825,-292.49191,3,-0.39,-0.37605,0.31588
4,0.01825,-292.49191,4,-0.3525,-0.39029,0.43325
4,0.01825,-292.49191,5,-0.31055,-0.38558,0.53526
4,0.01825,-292.49191,6,-0.26883,-0.38089,0.62266
4,0.01825,-292.49191,7,-0.22734,-0.37624,0.69559
4,0.01825,-292.49191,8,-0.18603,-0.3716,0.75414
4,0.01825,-292.49191,9,-0.1449,-0.36698,0.79841
5,0.03706,-295.51644,1,-0.19508,0.00649,0.02762
5,0.03706,-295.51644,2,-0.39001,-0.20858,0.18186
5,0.03706,-295.51644,3,-0.39001,-0.3753,0.32058
5,0.03706,-295.51644,4,-0.35236,-0.38863,0.43903
5,0.03706,-295.51644,5,-0.31026,-0.38293,0.54208
5,0.03706,-295.51644,6,-0.26841,-0.37727,0.63052
5,0.03706,-295.51644,7,-0.22676,-0.37164,0.70447
5,0.03706,-295.51644,8,-0.18532,-0.36604,0.76403
