particle,elasticity,weight,frame,x,y,z
1,0.97533,-36.59319,1,-0.37378,0.12739,-0.0072
1,0.97533,-36.59319,2,-0.31815,-0.07343,0.1893
1,0.97533,-36.59319,3,-0.23542,-0.26602,0.36533
2,0.82807,-36.67858,1,-0.37378,0.12739,-0.0072
2,0.82807,-36.67858,2,-0.32914,-0.07568,0.19088
2,0.82807,-36.67858,3,-0.25863,-0.27078,0.36867
3,0.18397,-37.20071,1,-0.37378,0.12739,-0.0072
3,0.18397,-37.20071,2,-0.37721,-0.08549,0.19778
3,0.18397,-37.20071,3,-0.36013,-0.29146,0.38321
4,0.35152,-37.04161,1,-0.37378,0.12739,-0.0072
4,0.35152,-37.04161,2,-0.3647,-0.08294,0.19599
4,0.35152,-37.04161,3,-0.33373,-0.2861,0.37944
5,0.03168,-37.35951,1,-0.37378,0.12739,-0.0072
5,0.03168,-37.35951,2,-0.38857,-0.08781,0.19941
5,0.03168,-37.35951,3,-0.38413,-0.29633,0.38663
6,0.51693,-36.9006,1,-0.37378,0.12739,-0.0072
6,0.51693,-36.9006,2,-0.35236,-0.08042,0.19422
6,0.51693,-36.9006,3,-0.30766,-0.28079,0.37571
7,0.85388,-36.6627,1,-0.37378,0.12739,-0.0072
7,0.85388,-36.6627,2,-0.32721,-0.07529,0.1906
7,0.85388,-36.6627,3,-0.25456,-0.26994,0.36809
8,0.80221,-36.69488,1,-0.37378,0.12739,-0.0072
8,0.80221,-36.69488,2,-0.33107,-0.07607,0.19116
8,0.80221,-36.69488,3,-0.2627,-0.27161,0.36926
9,0.0811,-37.3065,1,-0.37378,0.12739,-0.0072
9,0.0811,-37.3065,2,-0.38488,-0.08706,0.19888
9,0.0811,-37.3065,3,-0.37634,-0.29475,0.38552
10,0.57628,-36.85389,1,-0.37378,0.12739,-0.0072
10,0.57628,-36.85389,2,-0.34793,-0.07952,0.19358
10,0.57628,-36.85389,3,-0.29831,-0.27888,0.37437
11,0.56809,-36.86021,1,-0.37378,0.12739,-0.0072
11,0.56809,-36.86021,2,-0.34854,-0.07964,0.19367
11,0.56809,-36.86021,3,-0.2996,-0.27914,0.37456
12,0.85983,-36.65909,1,-0.37378,0.12739,-0.0072
12,0.85983,-36.65909,2,-0.32677,-0.07519,0.19054
12,0.85983,-36.65909,3,-0.25362,-0.26975,0.36795
13,0.9822,-36.58952,1,-0.37378,0.12739,-0.0072
13,0.9822,-36.58952,2,-0.31764,-0.07333,0.18922
13,0.9822,-36.58952,3,-0.23434,-0.2658,0.36517
14,0.37827,-37.01772,1,-0.37378,0.12739,-0.0072
14,0.37827,-37.01772,2,-0.36271,-0.08254,0.1957
14,0.37827,-37.01772,3,-0.32951,-0.28524,0.37884
15,0.29465,-37.09378,1,-0.37378,0.12739,-0.0072
15,0.29465,-37.09378,2,-0.36895,-0.08381,0.1966
15,0.29465,-37.09378,3,-0.34269,-0.28792,0.38072
16,0.26295,-37.12367,1,-0.37378,0.12739,-0.0072
16,0.26295,-37.12367,2,-0.37131,-0.08429,0.19694
16,0.26295,-37.12367,3,-0.34769,-0.28893,0.38144
17,0.72887,-36.74323,1,-0.37378,0.12739,-0.0072
17,0.72887,-36.74323,2,-0.33654,-0.07719,0.19194
17,0.72887,-36.74323,3,-0.27426,-0.27397,0.37092
18,0.85224,-36.6637,1,-0.37378,0.12739,-0.0072
18,0.85224,-36.6637,2,-0.32733,-0.07531,0.19062
18,0.85224,-36.6637,3,-0.25482,-0.27,0.36812
19,0.10858,-37.27764,1,-0.37378,0.12739,-0.0072
19,0.10858,-37.27764,2,-0.38283,-0.08664,0.19859
19,0.10858,-37.27764,3,-0.37201,-0.29387,0.3849
20,0.18339,-37.20129,1,-0.37378,0.12739,-0.0072
20,0.18339,-37.20129,2,-0.37725,-0.0855,0.19779
20,0.18339,-37.20129,3,-0.36022,-0.29148,0.38322
