particle,elasticity,weight,frame,x,y,z
1,0.96949,-568.18225,1,-0.21949,0.07247,0.05444
1,0.96949,-568.18225,2,-0.36343,-0.19631,0.26448
1,0.96949,-568.18225,3,-0.2024,-0.40509,0.41429
1,0.96949,-568.18225,4,-0.03639,-0.2943,0.50823
1,0.96949,-568.18225,5,0.12793,-0.18463,0.58722
1,0.96949,-568.18225,6,0.29065,-0.07604,0.65143
1,0.96949,-568.18225,7,0.37031,0.03294,0.68671
1,0.96949,-568.18225,8,0.28688,0.14394,0.67919
1,0.96949,-568.18225,9,0.20404,0.25415,0.65769
1,0.96949,-568.18225,10,0.12178,0.36359,0.62234
1,0.96949,-568.18225,11,0.03755,0.36223,0.56974
2,0.90216,-581.2211,1,-0.21949,0.07247,0.05444
2,0.90216,-581.2211,2,-0.36674,-0.19631,0.26448
2,0.90216,-581.2211,3,-0.2155,-0.40512,0.41432
2,0.90216,-581.2211,4,-0.05636,-0.30121,0.5083
2,0.90216,-581.2211,5,0.10121,-0.19831,0.58736
2,0.90216,-581.2211,6,0.2573,-0.0964,0.65167
2,0.90216,-581.2211,7,0.38672,0.00506,0.69673
2,0.90216,-581.2211,8,0.31404,0.10966,0.69043
2,0.90216,-581.2211,9,0.24185,0.21357,0.67015
2,0.90216,-581.2211,10,0.17013,0.31679,0.63598
2,0.90216,-581.2211,11,0.09789,0.38528,0.58752
3,0.89984,-581.49362,1,-0.21949,0.07247,0.05444
3,0.89984,-581.49362,2,-0.36685,-0.19631,0.26448
3,0.89984,-581.49362,3,-0.21595,-0.40512,0.41432
3,0.89984,-581.49362,4,-0.05705,-0.30145,0.5083
3,0.89984,-581.49362,5,0.10029,-0.19879,0.58737
3,0.89984,-581.49362,6,0.25614,-0.0971,0.65168
3,0.89984,-581.49362,7,0.3855,0.00413,0.69674
3,0.89984,-581.49362,8,0.31408,0.10853,0.69044
3,0.89984,-581.49362,9,0.24312,0.21224,0.67016
3,0.89984,-581.49362,10,0.17263,0.31527,0.63599
3,0.89984,-581.49362,11,0.10153,0.38393,0.58751
4,0.99408,-562.91656,1,-0.21949,0.07247,0.05444
4,0.99408,-562.91656,2,-0.36223,-0.19631,0.26448
4,0.99408,-562.91656,3,-0.19762,-0.40508,0.41428
4,0.99408,-562.91656,4,-0.0291,-0.29178,0.50821
4,0.99408,-562.91656,5,0.13769,-0.17964,0.58717
4,0.99408,-562.91656,6,0.30282,-0.06862,0.65134
4,0.99408,-562.91656,7,0.35658,0.04326,0.68154
4,0.99408,-562.91656,8,0.27315,0.15668,0.67339
4,0.99408,-562.91656,9,0.19031,0.26931,0.65128
4,0.99408,-562.91656,10,0.10807,0.38112,0.6153
4,0.99408,-562.91656,11,0.02304,0.34222,0.56132
5,0.96637,-568.51678,1,-0.21949,0.07247,0.05444
5,0.96637,-568.51678,2,-0.36359,-0.19631,0.26448
5,0.96637,-568.51678,3,-0.20301,-0.40509,0.41429
5,0.96637,-568.51678,4,-0.03731,-0.29462,0.50823
5,0.96637,-568.51678,5,0.12669,-0.18526,0.58723
5,0.96637,-568.51678,6,0.2891,-0.07698,0.65144
5,0.96637,-568.51678,7,0.36911,0.0317,0.68673
5,0.96637,-568.51678,8,0.28733,0.14243,0.6792
5,0.96637,-568.51678,9,0.20611,0.25238,0.6577
5,0.96637,-568.51678,10,0.12547,0.36156,0.62234
5,0.96637,-568.51678,11,0.04302,0.35917,0.57058
6,0.90069,-581.39365,1,-0.21949,0.07247,0.05444
6,0.90069,-581.39365,2,-0.36681,-0.19631,0.26448
6,0.90069,-581.39365,3,-0.21578,-0.40512,0.41432
6,0.90069,-581.39365,4,-0.05679,-0.30136,0.5083
6,0.90069,-581.39365,5,0.10063,-0.19861,0.58736
6,0.90069,-581.39365,6,0.25656,-0.09684,0.65167
6,0.90069,-581.39365,7,0.38595,0.00447,0.69674
6,0.90069,-581.39365,8,0.31407,0.10894,0.69044
6,0.90069,-581.39365,9,0.24265,0.21273,0.67015
6,0.90069,-581.39365,10,0.17172,0.31582,0.63598
6,0.90069,-581.39365,11,0.1002,0.38442,0.58751
7,0.90051,-581.41454,1,-0.21949,0.07247,0.05444
7,0.90051,-581.41454,2,-0.36682,-0.19631,0.26448
7,0.90051,-581.41454,3,-0.21582,-0.40512,0.41432
7,0.90051,-581.41454,4,-0.05685,-0.30138,0.5083
7,0.90051,-581.41454,5,0.10056,-0.19865,0.58736
7,0.90051,-581.41454,6,0.25648,-0.0969,0.65167
7,0.90051,-581.41454,7,0.38586,0.0044,0.69674
7,0.90051,-581.41454,8,0.31407,0.10886,0.69044
7,0.90051,-581.41454,9,0.24275,0.21262,0.67015
7,0.90051,-581.41454,10,0.17191,0.31571,0.63598
7,0.90051,-581.41454,11,0.10048,0.38432,0.58751
8,0.943,-573.808,1,-0.21949,0.07247,0.05444
8,0.943,-573.808,2,-0.36473,-0.19631,0.26448
8,0.943,-573.808,3,-0.20755,-0.4051,0.4143
8,0.943,-573.808,4,-0.04424,-0.29702,0.50826
8,0.943,-573.808,5,0.11742,-0.19001,0.58728
8,0.943,-573.808,6,0.27753,-0.08405,0.65152
8,0.943,-573.808,7,0.38269,0.02186,0.69176
8,0.943,-573.808,8,0.30061,0.13028,0.68485
8,0.943,-573.808,9,0.21909,0.23794,0.66397
8,0.943,-573.808,10,0.13815,0.34486,0.62923
8,0.943,-573.808,11,0.05611,0.36351,0.57869
9,0.90069,-581.39365,1,-0.21949,0.07247,0.05444
9,0.90069,-581.39365,2,-0.36681,-0.19631,0.26448
9,0.90069,-581.39365,3,-0.21578,-0.40512,0.41432
9,0.90069,-581.39365,4,-0.05679,-0.30136,0.5083
9,0.90069,-581.39365,5,0.10063,-0.19861,0.58736
9,0.90069,-581.39365,6,0.25656,-0.09684,0.65167
9,0.90069,-581.39365,7,0.38595,0.00447,0.69674
9,0.90069,-581.39365,8,0.31407,0.10894,0.69044
9,0.90069,-581.39365,9,0.24265,0.21273,0.67015
9,0.90069,-581.39365,10,0.17172,0.31582,0.63598
9,0.90069,-581.39365,11,0.1002,0.38442,0.58751
10,0.92459,-575.8844,1,-0.21949,0.07247,0.05444
10,0.92459,-575.8844,2,-0.36564,-0.19631,0.26448
10,0.92459,-575.8844,3,-0.21113,-0.40511,0.41431
10,0.92459,-575.8844,4,-0.0497,-0.29891,0.50828
10,0.92459,-575.8844,5,0.11012,-0.19375,0.58731
10,0.92459,-575.8844,6,0.26841,-0.08961,0.65159
10,0.92459,-575.8844,7,0.37437,0.01454,0.69184
10,0.92459,-575.8844,8,0.30206,0.12136,0.68492
10,0.92459,-575.8844,9,0.23024,0.22747,0.66402
10,0.92459,-575.8844,10,0.1589,0.33287,0.62924
10,0.92459,-575.8844,11,0.08572,0.36929,0.57928
11,0.97182,-567.93534,1,-0.21949,0.07247,0.05444
11,0.97182,-567.93534,2,-0.36332,-0.19631,0.26448
11,0.97182,-567.93534,3,-0.20195,-0.40509,0.41429
11,0.97182,-567.93534,4,-0.0357,-0.29406,0.50823
11,0.97182,-567.93534,5,0.12886,-0.18416,0.58721
11,0.97182,-567.93534,6,0.2918,-0.07534,0.65142
11,0.97182,-567.93534,7,0.3712,0.03386,0.6867
11,0.97182,-567.93534,8,0.28655,0.14506,0.67918
11,0.97182,-567.93534,9,0.20249,0.25547,0.65769
11,0.97182,-567.93534,10,0.11903,0.3651,0.62234
11,0.97182,-567.93534,11,0.03384,0.35277,0.56975
12,0.95861,-569.36351,1,-0.21949,0.07247,0.05444
12,0.95861,-569.36351,2,-0.36397,-0.19631,0.26448
12,0.95861,-569.36351,3,-0.20452,-0.40509,0.4143
12,0.95861,-569.36351,4,-0.03961,-0.29541,0.50824
12,0.95861,-569.36351,5,0.12362,-0.18684,0.58724
12,0.95861,-569.36351,6,0.28526,-0.07933,0.65147
12,0.95861,-569.36351,7,0.36614,0.02862,0.68676
12,0.95861,-569.36351,8,0.28843,0.13868,0.67922
12,0.95861,-569.36351,9,0.21125,0.24798,0.65772
12,0.95861,-569.36351,10,0.13461,0.35653,0.62234
12,0.95861,-569.36351,11,0.05547,0.35691,0.57056
13,0.94474,-573.61733,1,-0.21949,0.07247,0.05444
13,0.94474,-573.61733,2,-0.36465,-0.19631,0.26448
13,0.94474,-573.61733,3,-0.20721,-0.4051,0.4143
13,0.94474,-573.61733,4,-0.04373,-0.29684,0.50826
13,0.94474,-573.61733,5,0.11812,-0.18966,0.58727
13,0.94474,-573.61733,6,0.27839,-0.08352,0.65152
13,0.94474,-573.61733,7,0.38348,0.02256,0.69175
13,0.94474,-573.61733,8,0.30047,0.13113,0.68484
13,0.94474,-573.61733,9,0.21803,0.23894,0.66397
13,0.94474,-573.61733,10,0.13617,0.346,0.62922
13,0.94474,-573.61733,11,0.05336,0.36415,0.5787
14,0.99199,-563.13423,1,-0.21949,0.07247,0.05444
14,0.99199,-563.13423,2,-0.36233,-0.19631,0.26448
14,0.99199,-563.13423,3,-0.19803,-0.40508,0.41428
14,0.99199,-563.13423,4,-0.02972,-0.29199,0.50821
14,0.99199,-563.13423,5,0.13686,-0.18006,0.58717
14,0.99199,-563.13423,6,0.30178,-0.06925,0.65135
