particle,elasticity,weight,frame,x,y,z
1,0.75663,43.98049,1,-0.20414,-0.0453,0.47705
1,0.75663,43.98049,2,-0.33718,0.0529,0.31527
1,0.75663,43.98049,3,-0.20153,0.13229,0.17076
1,0.75663,43.98049,4,-0.06965,0.19845,0.12116
1,0.75663,43.98049,5,0.05926,0.25417,0.14364
1,0.75663,43.98049,6,0.18727,0.3095,0.15194
1,0.75663,43.98049,7,0.31437,0.36444,0.14617
1,0.75663,43.98049,8,0.38016,0.37641,0.14324
1,0.75663,43.98049,9,0.33272,0.34568,0.15269
1,0.75663,43.98049,10,0.28546,0.31506,0.14806
1,0.75663,43.98049,11,0.23839,0.28455,0.12941
1,0.75663,43.98049,12,0.19248,0.25486,0.10162
1,0.75663,43.98049,13,0.15498,0.23108,0.10018
1,0.75663,43.98049,14,0.12072,0.20957,0.09998
1,0.75663,43.98049,15,0.08948,0.19017,0.09998
1,0.75663,43.98049,16,0.06113,0.17279,0.09998
2,0.75663,43.98049,1,-0.20414,-0.0453,0.47705
2,0.75663,43.98049,2,-0.33718,0.0529,0.31527
2,0.75663,43.98049,3,-0.20153,0.13229,0.17076
2,0.75663,43.98049,4,-0.06965,0.19845,0.12116
2,0.75663,43.98049,5,0.05926,0.25417,0.14364
2,0.75663,43.98049,6,0.18727,0.3095,0.15194
2,0.75663,43.98049,7,0.31437,0.36444,0.14617
2,0.75663,43.98049,8,0.38016,0.37641,0.14324
2,0.75663,43.98049,9,0.33272,0.34568,0.15269
2,0.75663,43.98049,10,0.28546,0.31506,0.14806
2,0.75663,43.98049,11,0.23839,0.28455,0.12941
2,0.75663,43.98049,12,0.19248,0.25486,0.10162
2,0.75663,43.98049,13,0.15498,0.23108,0.10018
2,0.75663,43.98049,14,0.12072,0.20957,0.09998
2,0.75663,43.98049,15,0.08948,0.19017,0.09998
2,0.75663,43.98049,16,0.06113,0.17279,0.09998
3,0.73546,43.72163,1,-0.20414,-0.0453,0.47705
3,0.73546,43.72163,2,-0.33881,0.0529,0.31527
3,0.73546,43.72163,3,-0.20678,0.13229,0.17075
3,0.73546,43.72163,4,-0.07791,0.19847,0.12033
3,0.73546,43.72163,5,0.04848,0.25421,0.14137
3,0.73546,43.72163,6,0.17399,0.30956,0.14824
3,0.73546,43.72163,7,0.29863,0.36452,0.14104
3,0.73546,43.72163,8,0.38182,0.37888,0.13327
3,0.73546,43.72163,9,0.33986,0.34841,0.14154
3,0.73546,43.72163,10,0.29805,0.31806,0.13574
3,0.73546,43.72163,11,0.25639,0.28781,0.11592
3,0.73546,43.72163,12,0.21842,0.2604,0.09999
3,0.73546,43.72163,13,0.18651,0.23763,0.09998
3,0.73546,43.72163,14,0.15747,0.21708,0.09998
3,0.73546,43.72163,15,0.13131,0.19872,0.09998
3,0.73546,43.72163,16,0.10709,0.18185,0.09998
4,0.72512,43.9492,1,-0.20414,-0.0453,0.47705
4,0.72512,43.9492,2,-0.3396,0.0529,0.31527
4,0.72512,43.9492,3,-0.20935,0.1323,0.17074
4,0.72512,43.9492,4,-0.08195,0.19847,0.11992
4,0.72512,43.9492,5,0.0432,0.25422,0.14025
4,0.72512,43.9492,6,0.16749,0.30958,0.14642
4,0.72512,43.9492,7,0.29093,0.36456,0.13853
4,0.72512,43.9492,8,0.39006,0.38121,0.12663
4,0.72512,43.9492,9,0.34636,0.35079,0.13471
4,0.72512,43.9492,10,0.30283,0.32048,0.12873
4,0.72512,43.9492,11,0.25945,0.29028,0.10873
4,0.72512,43.9492,12,0.22124,0.26403,0.09999
