particle,elasticity,weight,frame,x,y,z
1,0.2179,4.15093,1,0.05261,-0.12515,0.35733
2,0.50175,4.15093,1,0.05261,-0.12515,0.35733
3,0.35562,4.15093,1,0.05261,-0.12515,0.35733
4,0.88017,4.15093,1,0.05261,-0.12515,0.35733
5,0.63576,4.15093,1,0.05261,-0.12515,0.35733
6,0.68483,4.15093,1,0.05261,-0.12515,0.35733
7,0.89544,4.15093,1,0.05261,-0.12515,0.35733
8,0.40606,4.15093,1,0.05261,-0.12515,0.35733
9,0.89286,4.15093,1,0.05261,-0.12515,0.35733
10,0.4785,4.15093,1,0.05261,-0.12515,0.35733
11,0.39986,4.15093,1,0.05261,-0.12515,0.35733
12,0.09595,4.15093,1,0.05261,-0.12515,0.35733
13,0.75537,4.15093,1,0.05261,-0.12515,0.35733
14,0.76399,4.15093,1,0.05261,-0.12515,0.35733
15,0.77097,4.15093,1,0.05261,-0.12515,0.35733
16,0.38211,4.15093,1,0.05261,-0.12515,0.35733
17,0.92256,4.15093,1,0.05261,-0.12515,0.35733
18,0.11577,4.15093,1,0.05261,-0.12515,0.35733
19,0.33384,4.15093,1,0.05261,-0.12515,0.35733
20,0.54889,4.15093,1,0.05261,-0.12515,0.35733
