particle,elasticity,weight,frame,x,y,z
1,0.41751,4.15093,1,-0.34846,0.22912,0.03683
2,0.02967,4.15093,1,-0.34902,0.22732,0.02934
3,0.54643,4.15093,1,-0.34828,0.22972,0.03932
4,0.7143,4.15093,1,-0.34804,0.2305,0.04256
5,0.23892,4.15093,1,-0.34872,0.22829,0.03338
6,0.79824,4.15093,1,-0.34792,0.23089,0.04418
7,0.9003,4.15093,1,-0.34777,0.23136,0.04615
8,0.20001,4.15093,1,-0.34878,0.22811,0.03263
9,0.87197,4.15093,1,-0.34781,0.23123,0.0456
10,0.73525,4.15093,1,-0.34801,0.23059,0.04296
11,0.82998,4.15093,1,-0.34787,0.23103,0.04479
12,0.34544,4.15093,1,-0.34857,0.22878,0.03544
13,0.00487,4.15093,1,-0.34906,0.2272,0.02887
14,0.95085,4.15093,1,-0.3477,0.23159,0.04712
15,0.74732,4.15093,1,-0.34799,0.23065,0.04319
16,0.7987,4.15093,1,-0.34792,0.23089,0.04419
17,0.15079,4.15093,1,-0.34885,0.22788,0.03168
18,0.39325,4.15093,1,-0.3485,0.229,0.03636
19,0.88952,4.15093,1,-0.34779,0.23131,0.04594
20,0.65526,4.15093,1,-0.34812,0.23022,0.04142
