particle,elasticity,weight,frame,x,y,z
1,0.93069,40.00328,1,-0.28,0.31134,0.49757
1,0.93069,40.00328,2,-0.25595,0.34453,0.57355
1,0.93069,40.00328,3,-0.23567,0.25501,0.62361
1,0.93069,40.00328,4,-0.2155,0.16598,0.65936
1,0.93069,40.00328,5,-0.19544,0.07743,0.68089
1,0.93069,40.00328,6,-0.17548,-0.01065,0.68827
1,0.93069,40.00328,7,-0.15563,-0.0983,0.68159
1,0.93069,40.00328,8,-0.13587,-0.18549,0.66091
1,0.93069,40.00328,9,-0.11622,-0.27223,0.62632
1,0.93069,40.00328,10,-0.09668,-0.3585,0.57787
1,0.93069,40.00328,11,-0.08403,-0.37764,0.51744
2,0.81634,37.74957,1,-0.28,0.31134,0.49757
2,0.81634,37.74957,2,-0.25595,0.35044,0.57356
2,0.81634,37.74957,3,-0.23566,0.2715,0.62363
2,0.81634,37.74957,4,-0.21548,0.19296,0.65942
2,0.81634,37.74957,5,-0.1954,0.11482,0.68099
2,0.81634,37.74957,6,-0.17541,0.03704,0.68843
2,0.81634,37.74957,7,-0.15552,-0.04035,0.6818
2,0.81634,37.74957,8,-0.13572,-0.11739,0.66117
2,0.81634,37.74957,9,-0.11602,-0.19406,0.62661
2,0.81634,37.74957,10,-0.09641,-0.27034,0.57819
2,0.81634,37.74957,11,-0.07691,-0.34622,0.516
3,0.89089,39.52142,1,-0.28,0.31134,0.49757
3,0.89089,39.52142,2,-0.25595,0.34658,0.57355
3,0.89089,39.52142,3,-0.23567,0.26074,0.62362
3,0.89089,39.52142,4,-0.2155,0.17537,0.65938
3,0.89089,39.52142,5,-0.19543,0.09044,0.68092
3,0.89089,39.52142,6,-0.17546,0.00593,0.68833
3,0.89089,39.52142,7,-0.15559,-0.07815,0.68167
3,0.89089,39.52142,8,-0.13582,-0.16181,0.661
3,0.89089,39.52142,9,-0.11615,-0.24505,0.62642
3,0.89089,39.52142,10,-0.09658,-0.32786,0.57799
3,0.89089,39.52142,11,-0.07938,-0.3835,0.51681
4,0.90454,39.72294,1,-0.28,0.31134,0.49757
4,0.90454,39.72294,2,-0.25595,0.34588,0.57355
4,0.90454,39.72294,3,-0.23567,0.25878,0.62361
4,0.90454,39.72294,4,-0.2155,0.17215,0.65937
