particle,elasticity,weight,frame,x,y,z
1,0.07084,-25.46475,1,0.05861,0.52716,-0.05009
1,0.07084,-25.46475,2,0.06092,0.68038,0.03695
1,0.07084,-25.46475,3,0.06334,0.87507,0.10863
1,0.07084,-25.46475,4,0.06574,1.06788,0.16562
1,0.07084,-25.46475,5,0.06812,1.25889,0.20807
1,0.07084,-25.46475,6,0.07047,1.44813,0.23612
1,0.07084,-25.46475,7,0.07281,1.63566,0.24992
1,0.07084,-25.46475,8,0.07512,1.82151,0.24958
2,0.12639,-30.62833,1,0.05861,0.52726,-0.05012
2,0.12639,-30.62833,2,0.06093,0.68519,0.03708
2,0.12639,-30.62833,3,0.06336,0.88574,0.10902
2,0.12639,-30.62833,4,0.06577,1.08431,0.16625
2,0.12639,-30.62833,5,0.06815,1.28096,0.20893
2,0.12639,-30.62833,6,0.07051,1.47576,0.2372
2,0.12639,-30.62833,7,0.07285,1.66876,0.2512
2,0.12639,-30.62833,8,0.07517,1.85998,0.25107
3,0.04694,-23.22186,1,0.05861,0.52712,-0.05008
3,0.04694,-23.22186,2,0.06092,0.6782,0.03689
3,0.04694,-23.22186,3,0.06334,0.87025,0.10846
3,0.04694,-23.22186,4,0.06573,1.06047,0.16534
3,0.04694,-23.22186,5,0.0681,1.24891,0.20769
3,0.04694,-23.22186,6,0.07046,1.43564,0.23564
3,0.04694,-23.22186,7,0.07279,1.6207,0.24934
3,0.04694,-23.22186,8,0.0751,1.80412,0.24891
4,0.00534,-19.29956,1,0.05861,0.52704,-0.05005
4,0.00534,-19.29956,2,0.06091,0.67428,0.03678
4,0.00534,-19.29956,3,0.06332,0.86153,0.10814
4,0.00534,-19.29956,4,0.06571,1.04703,0.16483
4,0.00534,-19.29956,5,0.06808,1.23084,0.20699
4,0.00534,-19.29956,6,0.07042,1.41301,0.23478
4,0.00534,-19.29956,7,0.07275,1.59358,0.24831
4,0.00534,-19.29956,8,0.07506,1.77258,0.24771
5,0.04694,-23.22186,1,0.05861,0.52712,-0.05008
5,0.04694,-23.22186,2,0.06092,0.6782,0.03689
5,0.04694,-23.22186,3,0.06334,0.87025,0.10846
5,0.04694,-23.22186,4,0.06573,1.06047,0.16534
5,0.04694,-23.22186,5,0.0681,1.24891,0.20769
5,0.04694,-23.22186,6,0.07046,1.43564,0.23564
5,0.04694,-23.22186,7,0.07279,1.6207,0.24934
5,0.04694,-23.22186,8,0.0751,1.80412,0.24891
6,0.04694,-23.22186,1,0.05861,0.52712,-0.05008
6,0.04694,-23.22186,2,0.06092,0.6782,0.03689
6,0.04694,-23.22186,3,0.06334,0.87025,0.10846
6,0.04694,-23.22186,4,0.06573,1.06047,0.16534
6,0.04694,-23.22186,5,0.0681,1.24891,0.20769
6,0.04694,-23.22186,6,0.07046,1.43564,0.23564
6,0.04694,-23.22186,7,0.07279,1.6207,0.24934
6,0.04694,-23.22186,8,0.0751,1.80412,0.24891
7,0.00534,-19.29956,1,0.05861,0.52704,-0.05005
7,0.00534,-19.29956,2,0.06091,0.67428,0.03678
7,0.00534,-19.29956,3,0.06332,0.86153,0.10814
7,0.00534,-19.29956,4,0.06571,1.04703,0.16483
7,0.00534,-19.29956,5,0.06808,1.23084,0.20699
7,0.00534,-19.29956,6,0.07042,1.41301,0.23478
7,0.00534,-19.29956,7,0.07275,1.59358,0.24831
7,0.00534,-19.29956,8,0.07506,1.77258,0.24771
8,0.00534,-19.29956,1,0.05861,0.52704,-0.05005
8,0.00534,-19.29956,2,0.06091,0.67428,0.03678
8,0.00534,-19.29956,3,0.06332,0.86153,0.10814
8,0.00534,-19.29956,4,0.06571,1.04703,0.16483
8,0.00534,-19.29956,5,0.06808,1.23084,0.20699
8,0.00534,-19.29956,6,0.07042,1.41301,0.23478
8,0.00534,-19.29956,7,0.07275,1.59358,0.24831
8,0.00534,-19.29956,8,0.07506,1.77258,0.24771
9,0.00534,-19.29956,1,0.05861,0.52704,-0.05005
9,0.00534,-19.29956,2,0.06091,0.67428,0.03678
9,0.00534,-19.29956,3,0.06332,0.86153,0.10814
9,0.00534,-19.29956,4,0.06571,1.04703,0.16483
9,0.00534,-19.29956,5,0.06808,1.23084,0.20699
9,0.00534,-19.29956,6,0.07042,1.41301,0.23478
9,0.00534,-19.29956,7,0.07275,1.59358,0.24831
9,0.00534,-19.29956,8,0.07506,1.77258,0.24771
10,0.00534,-19.29956,1,0.05861,0.52704,-0.05005
10,0.00534,-19.29956,2,0.06091,0.67428,0.03678
10,0.00534,-19.29956,3,0.06332,0.86153,0.10814
10,0.00534,-19.29956,4,0.06571,1.04703,0.16483
10,0.00534,-19.29956,5,0.06808,1.23084,0.20699
10,0.00534,-19.29956,6,0.07042,1.41301,0.23478
10,0.00534,-19.29956,7,0.07275,1.59358,0.24831
10,0.00534,-19.29956,8,0.07506,1.77258,0.24771
11,0.0218,-20.85379,1,0.05861,0.52707,-0.05006
11,0.0218,-20.85379,2,0.06091,0.67585,0.03682
11,0.0218,-20.85379,3,0.06333,0.86504,0.10827
11,0.0218,-20.85379,4,0.06572,1.05243,0.16503
11,0.0218,-20.85379,5,0.06809,1.23811,0.20727
11,0.0218,-20.85379,6,0.07044,1.42211,0.23512
