particle,elasticity,weight,frame,x,y,z
1,0.16863,-50.79888,1,-0.04976,1.14208,0.39823
1,0.16863,-50.79888,2,-0.25056,1.45849,0.48887
1,0.16863,-50.79888,3,-0.44802,1.76965,0.56405
1,0.16863,-50.79888,4,-0.64227,2.07575,0.62404
2,0.01156,-50.79888,1,-0.04976,1.14208,0.39823
2,0.01156,-50.79888,2,-0.25056,1.45849,0.48887
2,0.01156,-50.79888,3,-0.44802,1.76965,0.56405
2,0.01156,-50.79888,4,-0.64227,2.07575,0.62404
3,0.63661,-50.79888,1,-0.04976,1.14208,0.39823
3,0.63661,-50.79888,2,-0.25056,1.45849,0.48887
3,0.63661,-50.79888,3,-0.44802,1.76965,0.56405
3,0.63661,-50.79888,4,-0.64227,2.07575,0.62404
4,0.29871,-50.79888,1,-0.04976,1.14208,0.39823
4,0.29871,-50.79888,2,-0.25056,1.45849,0.48887
4,0.29871,-50.79888,3,-0.44802,1.76965,0.56405
4,0.29871,-50.79888,4,-0.64227,2.07575,0.62404
5,0.53535,-50.79888,1,-0.04976,1.14208,0.39823
5,0.53535,-50.79888,2,-0.25056,1.45849,0.48887
5,0.53535,-50.79888,3,-0.44802,1.76965,0.56405
5,0.53535,-50.79888,4,-0.64227,2.07575,0.62404
6,0.0143,-50.79888,1,-0.04976,1.14208,0.39823
6,0.0143,-50.79888,2,-0.25056,1.45849,0.48887
6,0.0143,-50.79888,3,-0.44802,1.76965,0.56405
6,0.0143,-50.79888,4,-0.64227,2.07575,0.62404
7,0.12009,-50.79888,1,-0.04976,1.14208,0.39823
7,0.12009,-50.79888,2,-0.25056,1.45849,0.48887
7,0.12009,-50.79888,3,-0.44802,1.76965,0.56405
7,0.12009,-50.79888,4,-0.64227,2.07575,0.62404
8,0.42367,-50.79888,1,-0.04976,1.14208,0.39823
8,0.42367,-50.79888,2,-0.25056,1.45849,0.48887
8,0.42367,-50.79888,3,-0.44802,1.76965,0.56405
8,0.42367,-50.79888,4,-0.64227,2.07575,0.62404
9,0.97327,-50.79888,1,-0.04976,1.14208,0.39823
9,0.97327,-50.79888,2,-0.25056,1.45849,0.48887
9,0.97327,-50.79888,3,-0.44802,1.76965,0.56405
9,0.97327,-50.79888,4,-0.64227,2.07575,0.62404
10,0.58949,-50.79888,1,-0.04976,1.14208,0.39823
10,0.58949,-50.79888,2,-0.25056,1.45849,0.48887
10,0.58949,-50.79888,3,-0.44802,1.76965,0.56405
10,0.58949,-50.79888,4,-0.64227,2.07575,0.62404
11,0.02337,-50.79888,1,-0.04976,1.14208,0.39823
11,0.02337,-50.79888,2,-0.25056,1.45849,0.48887
11,0.02337,-50.79888,3,-0.44802,1.76965,0.56405
11,0.02337,-50.79888,4,-0.64227,2.07575,0.62404
12,0.713,-50.79888,1,-0.04976,1.14208,0.39823
12,0.713,-50.79888,2,-0.25056,1.45849,0.48887
12,0.713,-50.79888,3,-0.44802,1.76965,0.56405
12,0.713,-50.79888,4,-0.64227,2.07575,0.62404
13,0.00836,-50.79888,1,-0.04976,1.14208,0.39823
13,0.00836,-50.79888,2,-0.25056,1.45849,0.48887
13,0.00836,-50.79888,3,-0.44802,1.76965,0.56405
13,0.00836,-50.79888,4,-0.64227,2.07575,0.62404
14,0.51998,-50.79888,1,-0.04976,1.14208,0.39823
14,0.51998,-50.79888,2,-0.25056,1.45849,0.48887
14,0.51998,-50.79888,3,-0.44802,1.76965,0.56405
14,0.51998,-50.79888,4,-0.64227,2.07575,0.62404
15,0.79128,-50.79888,1,-0.04976,1.14208,0.39823
15,0.79128,-50.79888,2,-0.25056,1.45849,0.48887
15,0.79128,-50.79888,3,-0.44802,1.76965,0.56405
15,0.79128,-50.79888,4,-0.64227,2.07575,0.62404
16,0.11796,-50.79888,1,-0.04976,1.14208,0.39823
16,0.11796,-50.79888,2,-0.25056,1.45849,0.48887
16,0.11796,-50.79888,3,-0.44802,1.76965,0.56405
16,0.11796,-50.79888,4,-0.64227,2.07575,0.62404
17,0.17792,-50.79888,1,-0.04976,1.14208,0.39823
17,0.17792,-50.79888,2,-0.25056,1.45849,0.48887
17,0.17792,-50.79888,3,-0.44802,1.76965,0.56405
17,0.17792,-50.79888,4,-0.64227,2.07575,0.62404
18,0.83945,-50.79888,1,-0.04976,1.14208,0.39823
18,0.83945,-50.79888,2,-0.25056,1.45849,0.48887
18,0.83945,-50.79888,3,-0.44802,1.76965,0.56405
18,0.83945,-50.79888,4,-0.64227,2.07575,0.62404
19,0.79446,-50.79888,1,-0.04976,1.14208,0.39823
19,0.79446,-50.79888,2,-0.25056,1.45849,0.48887
19,0.79446,-50.79888,3,-0.44802,1.76965,0.56405
19,0.79446,-50.79888,4,-0.64227,2.07575,0.62404
20,0.94131,-50.79888,1,-0.04976,1.14208,0.39823
20,0.94131,-50.79888,2,-0.25056,1.45849,0.48887
20,0.94131,-50.79888,3,-0.44802,1.76965,0.56405
20,0.94131,-50.79888,4,-0.64227,2.07575,0.62404
