particle,elasticity,weight,frame,x,y,z
1,0.9955,27.21522,1,0.01532,-0.01042,0.42015
1,0.9955,27.21522,2,0.2948,-0.14347,0.41729
1,0.9955,27.21522,3,0.31306,-0.24987,0.40337
1,0.9955,27.21522,4,0.20268,-0.34298,0.37698
1,0.9955,27.21522,5,0.09605,-0.37259,0.34207
1,0.9955,27.21522,6,-0.00622,-0.32373,0.29995
1,0.9955,27.21522,7,-0.10785,-0.27518,0.24409
1,0.9955,27.21522,8,-0.2088,-0.22695,0.17457
1,0.9955,27.21522,9,-0.30615,-0.17978,0.10491
1,0.9955,27.21522,10,-0.37973,-0.13866,0.12854
1,0.9955,27.21522,11,-0.37242,-0.08754,0.15207
1,0.9955,27.21522,12,-0.35508,-0.03536,0.16321
2,0.76375,23.99722,1,0.01532,-0.01042,0.42015
2,0.76375,23.99722,2,0.2948,-0.14347,0.41729
2,0.76375,23.99722,3,0.33433,-0.24988,0.40336
2,0.76375,23.99722,4,0.2556,-0.34309,0.37696
2,0.76375,23.99722,5,0.17635,-0.37744,0.34201
2,0.76375,23.99722,6,0.09625,-0.33898,0.29983
2,0.76375,23.99722,7,0.01659,-0.30073,0.24386
2,0.76375,23.99722,8,-0.0626,-0.26271,0.17419
2,0.76375,23.99722,9,-0.1391,-0.22529,0.10377
2,0.76375,23.99722,10,-0.19749,-0.19109,0.12235
2,0.76375,23.99722,11,-0.25564,-0.15703,0.12681
2,0.76375,23.99722,12,-0.31355,-0.12311,0.11721
3,0.92595,27.06649,1,0.01532,-0.01042,0.42015
3,0.92595,27.06649,2,0.2948,-0.14347,0.41729
3,0.92595,27.06649,3,0.31944,-0.24987,0.40337
3,0.92595,27.06649,4,0.21856,-0.34301,0.37698
3,0.92595,27.06649,5,0.12012,-0.37405,0.34205
3,0.92595,27.06649,6,0.02449,-0.3283,0.29992
3,0.92595,27.06649,7,-0.07056,-0.28283,0.24402
3,0.92595,27.06649,8,-0.165,-0.23765,0.17445
3,0.92595,27.06649,9,-0.25612,-0.19339,0.10457
3,0.92595,27.06649,10,-0.32517,-0.15433,0.12674
3,0.92595,27.06649,11,-0.39389,-0.11546,0.13476
3,0.92595,27.06649,12,-0.35942,-0.06674,0.14662
4,0.93133,27.20691,1,0.01532,-0.01042,0.42015
4,0.93133,27.20691,2,0.2948,-0.14347,0.41729
4,0.93133,27.20691,3,0.31895,-0.24987,0.40337
4,0.93133,27.20691,4,0.21733,-0.34301,0.37698
4,0.93133,27.20691,5,0.11826,-0.37393,0.34205
4,0.93133,27.20691,6,0.02211,-0.32794,0.29992
4,0.93133,27.20691,7,-0.07344,-0.28223,0.24402
4,0.93133,27.20691,8,-0.1684,-0.23682,0.17446
4,0.93133,27.20691,9,-0.26,-0.19233,0.1046
4,0.93133,27.20691,10,-0.3294,-0.15312,0.12688
4,0.93133,27.20691,11,-0.38718,-0.11295,0.13698
4,0.93133,27.20691,12,-0.35457,-0.06394,0.14863
5,0.9618,27.42078,1,0.01532,-0.01042,0.42015
