particle,elasticity,weight,frame,x,y,z
1,0.43283,8.29326,1,-0.03027,-0.29246,0.88524
1,0.43283,8.29326,2,-0.07402,-0.39116,0.84985
2,0.04385,8.2936,1,-0.03027,-0.29246,0.88952
2,0.04385,8.2936,2,-0.07392,-0.39094,0.88531
3,0.55609,8.29278,1,-0.03027,-0.29246,0.88389
3,0.55609,8.29278,2,-0.07402,-0.39115,0.83633
4,0.51271,8.29297,1,-0.03027,-0.29246,0.88437
4,0.51271,8.29297,2,-0.07402,-0.39115,0.84109
5,0.36233,8.29346,1,-0.03027,-0.29246,0.88602
5,0.36233,8.29346,2,-0.07402,-0.39116,0.85758
6,0.11977,8.29368,1,-0.03027,-0.29246,0.88869
6,0.11977,8.29368,2,-0.07403,-0.39117,0.88418
7,0.51249,8.29297,1,-0.03027,-0.29246,0.88437
7,0.51249,8.29297,2,-0.07402,-0.39115,0.84111
8,0.83191,8.29101,1,-0.03027,-0.29246,0.88085
8,0.83191,8.29101,2,-0.074,-0.39112,0.80611
9,0.45098,8.2932,1,-0.03027,-0.29246,0.88504
9,0.45098,8.2932,2,-0.07402,-0.39116,0.84786
10,0.04297,8.2936,1,-0.03027,-0.29246,0.88953
10,0.04297,8.2936,2,-0.07392,-0.39094,0.88531
11,0.95177,8.28996,1,-0.03027,-0.29246,0.87954
11,0.95177,8.28996,2,-0.074,-0.39111,0.79298
12,0.81926,8.29112,1,-0.03027,-0.29246,0.88099
12,0.81926,8.29112,2,-0.07401,-0.39112,0.80749
13,0.76326,8.29154,1,-0.03027,-0.29246,0.88161
13,0.76326,8.29154,2,-0.07401,-0.39113,0.81363
14,0.31043,8.29357,1,-0.03027,-0.29246,0.88659
14,0.31043,8.29357,2,-0.07402,-0.39117,0.86327
15,0.34235,8.29351,1,-0.03027,-0.29246,0.88624
15,0.34235,8.29351,2,-0.07402,-0.39116,0.85977
16,0.56052,8.29275,1,-0.03027,-0.29246,0.88384
16,0.56052,8.29275,2,-0.07402,-0.39115,0.83585
17,0.53842,8.29286,1,-0.03027,-0.29246,0.88408
17,0.53842,8.29286,2,-0.07402,-0.39115,0.83827
18,0.98252,8.28967,1,-0.03027,-0.29246,0.8792
18,0.98252,8.28967,2,-0.074,-0.3911,0.78961
19,0.63696,8.29235,1,-0.03027,-0.29246,0.883
19,0.63696,8.29235,2,-0.07401,-0.39114,0.82747
20,0.13659,8.29369,1,-0.03027,-0.29246,0.8885
20,0.13659,8.29369,2,-0.07403,-0.39117,0.88233
