particle,elasticity,weight,frame,x,y,z
1,0.29836,22.02893,1,0.11644,-0.28438,0.09082
1,0.29836,22.02893,2,0.15924,-0.25344,0.1589
1,0.29836,22.02893,3,0.20184,-0.22265,0.21263
1,0.29836,22.02893,4,0.24425,-0.192,0.25209
1,0.29836,22.02893,5,0.28649,-0.16146,0.27736
1,0.29836,22.02893,6,0.32857,-0.13104,0.28849
2,0.26683,21.71631,1,0.11644,-0.28438,0.08891
2,0.26683,21.71631,2,0.15925,-0.25344,0.15132
2,0.26683,21.71631,3,0.20186,-0.22264,0.1994
2,0.26683,21.71631,4,0.24429,-0.19197,0.23325
2,0.26683,21.71631,5,0.28655,-0.16142,0.25292
2,0.26683,21.71631,6,0.32866,-0.13098,0.25849
3,0.40439,22.20922,1,0.11644,-0.28438,0.09721
3,0.40439,22.20922,2,0.15922,-0.25346,0.18439
3,0.40439,22.20922,3,0.20177,-0.2227,0.25707
3,0.40439,22.20922,4,0.24411,-0.1921,0.31536
3,0.40439,22.20922,5,0.28626,-0.16163,0.35936
3,0.40439,22.20922,6,0.32824,-0.13128,0.38914
4,0.33005,22.22329,1,0.11644,-0.28438,0.09273
4,0.33005,22.22329,2,0.15923,-0.25344,0.16652
4,0.33005,22.22329,3,0.20182,-0.22267,0.22592
4,0.33005,22.22329,4,0.24421,-0.19203,0.27102
4,0.33005,22.22329,5,0.28642,-0.16151,0.30189
4,0.33005,22.22329,6,0.32848,-0.13111,0.31861
5,0.28438,21.90496,1,0.11644,-0.28438,0.08997
5,0.28438,21.90496,2,0.15924,-0.25344,0.15554
5,0.28438,21.90496,3,0.20185,-0.22265,0.20676
5,0.28438,21.90496,4,0.24426,-0.19198,0.24373
5,0.28438,21.90496,5,0.28652,-0.16144,0.26652
5,0.28438,21.90496,6,0.32861,-0.13101,0.27518
6,0.30969,22.11218,1,0.11644,-0.28438,0.0915
6,0.30969,22.11218,2,0.15924,-0.25344,0.16163
6,0.30969,22.11218,3,0.20183,-0.22266,0.21738
6,0.30969,22.11218,4,0.24423,-0.19201,0.25886
6,0.30969,22.11218,5,0.28647,-0.16148,0.28613
6,0.30969,22.11218,6,0.32854,-0.13107,0.29926
7,0.40439,22.20922,1,0.11644,-0.28438,0.09721
7,0.40439,22.20922,2,0.15922,-0.25346,0.18439
7,0.40439,22.20922,3,0.20177,-0.2227,0.25707
7,0.40439,22.20922,4,0.24411,-0.1921,0.31536
7,0.40439,22.20922,5,0.28626,-0.16163,0.35936
7,0.40439,22.20922,6,0.32824,-0.13128,0.38914
8,0.28438,21.90496,1,0.11644,-0.28438,0.08997
8,0.28438,21.90496,2,0.15924,-0.25344,0.15554
8,0.28438,21.90496,3,0.20185,-0.22265,0.20676
8,0.28438,21.90496,4,0.24426,-0.19198,0.24373
8,0.28438,21.90496,5,0.28652,-0.16144,0.26652
8,0.28438,21.90496,6,0.32861,-0.13101,0.27518
9,0.40439,22.20922,1,0.11644,-0.28438,0.09721
9,0.40439,22.20922,2,0.15922,-0.25346,0.18439
9,0.40439,22.20922,3,0.20177,-0.2227,0.25707
9,0.40439,22.20922,4,0.24411,-0.1921,0.31536
9,0.40439,22.20922,5,0.28626,-0.16163,0.35936
9,0.40439,22.20922,6,0.32824,-0.13128,0.38914
10,0.33005,22.22329,1,0.11644,-0.28438,0.09273
10,0.33005,22.22329,2,0.15923,-0.25344,0.16652
10,0.33005,22.22329,3,0.20182,-0.22267,0.22592
10,0.33005,22.22329,4,0.24421,-0.19203,0.27102
10,0.33005,22.22329,5,0.28642,-0.16151,0.30189
10,0.33005,22.22329,6,0.32848,-0.13111,0.31861
11,0.30969,22.11218,1,0.11644,-0.28438,0.0915
11,0.30969,22.11218,2,0.15924,-0.25344,0.16163
11,0.30969,22.11218,3,0.20183,-0.22266,0.21738
11,0.30969,22.11218,4,0.24423,-0.19201,0.25886
11,0.30969,22.11218,5,0.28647,-0.16148,0.28613
11,0.30969,22.11218,6,0.32854,-0.13107,0.29926
12,0.30969,22.11218,1,0.11644,-0.28438,0.0915
12,0.30969,22.11218,2,0.15924,-0.25344,0.16163
12,0.30969,22.11218,3,0.20183,-0.22266,0.21738
12,0.30969,22.11218,4,0.24423,-0.19201,0.25886
12,0.30969,22.11218,5,0.28647,-0.16148,0.28613
12,0.30969,22.11218,6,0.32854,-0.13107,0.29926
13,0.40439,22.20922,1,0.11644,-0.28438,0.09721
13,0.40439,22.20922,2,0.15922,-0.25346,0.18439
13,0.40439,22.20922,3,0.20177,-0.2227,0.25707
13,0.40439,22.20922,4,0.24411,-0.1921,0.31536
13,0.40439,22.20922,5,0.28626,-0.16163,0.35936
13,0.40439,22.20922,6,0.32824,-0.13128,0.38914
14,0.35663,22.29384,1,0.11644,-0.28438,0.09433
14,0.35663,22.29384,2,0.15923,-0.25345,0.17291
14,0.35663,22.29384,3,0.2018,-0.22268,0.23706
14,0.35663,22.29384,4,0.24417,-0.19205,0.28688
14,0.35663,22.29384,5,0.28637,-0.16155,0.32245
14,0.35663,22.29384,6,0.3284,-0.13117,0.34384
15,0.29836,22.02893,1,0.11644,-0.28438,0.09082
15,0.29836,22.02893,2,0.15924,-0.25344,0.1589
15,0.29836,22.02893,3,0.20184,-0.22265,0.21263
15,0.29836,22.02893,4,0.24425,-0.192,0.25209
15,0.29836,22.02893,5,0.28649,-0.16146,0.27736
15,0.29836,22.02893,6,0.32857,-0.13104,0.28849
16,0.40133,22.22277,1,0.11644,-0.28438,0.09703
16,0.40133,22.22277,2,0.15922,-0.25346,0.18366
16,0.40133,22.22277,3,0.20177,-0.2227,0.25579
16,0.40133,22.22277,4,0.24411,-0.19209,0.31354
16,0.40133,22.22277,5,0.28627,-0.16162,0.357
16,0.40133,22.22277,6,0.32825,-0.13128,0.38624
17,0.28438,21.90496,1,0.11644,-0.28438,0.08997
17,0.28438,21.90496,2,0.15924,-0.25344,0.15554
17,0.28438,21.90496,3,0.20185,-0.22265,0.20676
17,0.28438,21.90496,4,0.24426,-0.19198,0.24373
17,0.28438,21.90496,5,0.28652,-0.16144,0.26652
17,0.28438,21.90496,6,0.32861,-0.13101,0.27518
18,0.28438,21.90496,1,0.11644,-0.28438,0.08997
18,0.28438,21.90496,2,0.15924,-0.25344,0.15554
18,0.28438,21.90496,3,0.20185,-0.22265,0.20676
18,0.28438,21.90496,4,0.24426,-0.19198,0.24373
18,0.28438,21.90496,5,0.28652,-0.16144,0.26652
18,0.28438,21.90496,6,0.32861,-0.13101,0.27518
19,0.28438,21.90496,1,0.11644,-0.28438,0.08997
19,0.28438,21.90496,2,0.15924,-0.25344,0.15554
19,0.28438,21.90496,3,0.20185,-0.22265,0.20676
19,0.28438,21.90496,4,0.24426,-0.19198,0.24373
19,0.28438,21.90496,5,0.28652,-0.16144,0.26652
19,0.28438,21.90496,6,0.32861,-0.13101,0.27518
20,0.30969,22.11218,1,0.11644,-0.28438,0.0915
20,0.30969,22.11218,2,0.15924,-0.25344,0.16163
20,0.30969,22.11218,3,0.20183,-0.22266,0.21738
20,0.30969,22.11218,4,0.24423,-0.19201,0.25886
20,0.30969,22.11218,5,0.28647,-0.16148,0.28613
20,0.30969,22.11218,6,0.32854,-0.13107,0.29926
