particle,elasticity,weight,frame,x,y,z
1,0.59452,65.18253,1,0.1856,0.35664,0.09698
1,0.59452,65.18253,2,0.19101,0.35301,0.21389
1,0.59452,65.18253,3,0.19595,0.30053,0.31954
1,0.59452,65.18253,4,0.20086,0.24837,0.41053
1,0.59452,65.18253,5,0.20575,0.19649,0.487
1,0.59452,65.18253,6,0.21061,0.14487,0.54905
1,0.59452,65.18253,7,0.21544,0.09348,0.59679
1,0.59452,65.18253,8,0.22026,0.0423,0.63029
1,0.59452,65.18253,9,0.22506,-0.00867,0.64963
1,0.59452,65.18253,10,0.22984,-0.05946,0.65485
1,0.59452,65.18253,11,0.23461,-0.11007,0.64602
1,0.59452,65.18253,12,0.23935,-0.16051,0.62318
1,0.59452,65.18253,13,0.24408,-0.21074,0.58639
1,0.59452,65.18253,14,0.24879,-0.26077,0.53571
1,0.59452,65.18253,15,0.25348,-0.31057,0.47123
1,0.59452,65.18253,16,0.25815,-0.36013,0.39304
1,0.59452,65.18253,17,0.26185,-0.39001,0.30452
1,0.59452,65.18253,18,0.26435,-0.39001,0.2077
1,0.59452,65.18253,19,0.26683,-0.39001,0.09739
1,0.59452,65.18253,20,0.26959,-0.3664,0.12796
1,0.59452,65.18253,21,0.27234,-0.34286,0.1444
1,0.59452,65.18253,22,0.27508,-0.31938,0.14675
1,0.59452,65.18253,23,0.27781,-0.29596,0.13504
1,0.59452,65.18253,24,0.28054,-0.2726,0.10932
1,0.59452,65.18253,25,0.28323,-0.24954,0.09999
1,0.59452,65.18253,26,0.28591,-0.22665,0.09999
2,0.64442,66.55931,1,0.1856,0.35664,0.09873
2,0.64442,66.55931,2,0.19101,0.34976,0.22174
2,0.64442,66.55931,3,0.19595,0.29315,0.33292
2,0.64442,66.55931,4,0.20086,0.23688,0.42938
2,0.64442,66.55931,5,0.20574,0.18094,0.51126
2,0.64442,66.55931,6,0.21059,0.1253,0.57868
2,0.64442,66.55931,7,0.21542,0.06992,0.63174
2,0.64442,66.55931,8,0.22023,0.01478,0.67054
2,0.64442,66.55931,9,0.22502,-0.04012,0.69513
2,0.64442,66.55931,10,0.22979,-0.09482,0.7056
2,0.64442,66.55931,11,0.23454,-0.14932,0.70199
2,0.64442,66.55931,12,0.23928,-0.20361,0.68435
2,0.64442,66.55931,13,0.244,-0.2577,0.65274
2,0.64442,66.55931,14,0.24869,-0.31156,0.60723
2,0.64442,66.55931,15,0.25337,-0.36518,0.54789
2,0.64442,66.55931,16,0.25684,-0.38477,0.4748
2,0.64442,66.55931,17,0.25935,-0.37732,0.38803
2,0.64442,66.55931,18,0.26185,-0.36991,0.28768
2,0.64442,66.55931,19,0.26433,-0.36254,0.17389
2,0.64442,66.55931,20,0.26688,-0.34975,0.10631
2,0.64442,66.55931,21,0.2696,-0.32613,0.1439
2,0.64442,66.55931,22,0.27232,-0.30258,0.16733
2,0.64442,66.55931,23,0.27502,-0.27909,0.17665
2,0.64442,66.55931,24,0.27772,-0.25565,0.1719
2,0.64442,66.55931,25,0.28041,-0.23228,0.15312
2,0.64442,66.55931,26,0.28309,-0.20898,0.12035
3,0.60235,66.17708,1,0.1856,0.35664,0.09725
3,0.60235,66.17708,2,0.19101,0.3525,0.21512
3,0.60235,66.17708,3,0.19595,0.29937,0.32164
3,0.60235,66.17708,4,0.20086,0.24656,0.41349
3,0.60235,66.17708,5,0.20575,0.19405,0.49081
3,0.60235,66.17708,6,0.2106,0.14179,0.5537
3,0.60235,66.17708,7,0.21544,0.08978,0.60228
3,0.60235,66.17708,8,0.22026,0.03798,0.63661
3,0.60235,66.17708,9,0.22505,-0.0136,0.65677
3,0.60235,66.17708,10,0.22983,-0.06501,0.66282
3,0.60235,66.17708,11,0.2346,-0.11624,0.65481
3,0.60235,66.17708,12,0.23934,-0.16728,0.63279
3,0.60235,66.17708,13,0.24407,-0.21812,0.59681
3,0.60235,66.17708,14,0.24878,-0.26875,0.54695
3,0.60235,66.17708,15,0.25346,-0.31916,0.48328
3,0.60235,66.17708,16,0.25813,-0.36931,0.40589
3,0.60235,66.17708,17,0.26159,-0.38257,0.31831
3,0.60235,66.17708,18,0.2641,-0.36655,0.21989
3,0.60235,66.17708,19,0.26659,-0.35061,0.10801
3,0.60235,66.17708,20,0.26932,-0.31913,0.12553
3,0.60235,66.17708,21,0.27207,-0.28581,0.14679
3,0.60235,66.17708,22,0.27481,-0.25259,0.15394
3,0.60235,66.17708,23,0.27754,-0.21947,0.14702
3,0.60235,66.17708,24,0.28026,-0.18644,0.12608
3,0.60235,66.17708,25,0.28297,-0.15364,0.10231
3,0.60235,66.17708,26,0.28563,-0.1214,0.10353
4,0.61652,66.8375,1,0.1856,0.35664,0.09775
4,0.61652,66.8375,2,0.19101,0.35158,0.21735
4,0.61652,66.8375,3,0.19595,0.29728,0.32544
4,0.61652,66.8375,4,0.20086,0.2433,0.41884
