particle,elasticity,weight,frame,x,y,z
1,0.70713,-18.56479,1,-0.16906,0.38952,0.07457
1,0.70713,-18.56479,2,-0.4042,0.38883,0.13667
1,0.70713,-18.56479,3,-0.2869,0.38099,0.18749
1,0.70713,-18.56479,4,-0.17036,0.3732,0.22395
1,0.70713,-18.56479,5,-0.05456,0.36545,0.24617
1,0.70713,-18.56479,6,0.06052,0.35776,0.25422
1,0.70713,-18.56479,7,0.17491,0.35011,0.2482
1,0.70713,-18.56479,8,0.2886,0.34251,0.22819
1,0.70713,-18.56479,9,0.38558,0.3354,0.19398
1,0.70713,-18.56479,10,0.35419,0.33193,0.14346
1,0.70713,-18.56479,11,0.32196,0.33013,0.10318
1,0.70713,-18.56479,12,0.28796,0.33166,0.09999
1,0.70713,-18.56479,13,0.25422,0.33318,0.09999
1,0.70713,-18.56479,14,0.22069,0.33469,0.09999
1,0.70713,-18.56479,15,0.18738,0.33619,0.09999
1,0.70713,-18.56479,16,0.15427,0.33768,0.09998
1,0.70713,-18.56479,17,0.12137,0.33916,0.09998
1,0.70713,-18.56479,18,0.08867,0.34064,0.09998
1,0.70713,-18.56479,19,0.05618,0.3421,0.09998
1,0.70713,-18.56479,20,0.02388,0.34355,0.09998
1,0.70713,-18.56479,21,-0.00821,0.345,0.09998
1,0.70713,-18.56479,22,-0.04012,0.34644,0.09998
1,0.70713,-18.56479,23,-0.07183,0.34786,0.09998
1,0.70713,-18.56479,24,-0.10335,0.34928,0.09998
1,0.70713,-18.56479,25,-0.13468,0.3507,0.09998
1,0.70713,-18.56479,26,-0.16583,0.3521,0.09998
1,0.70713,-18.56479,27,-0.19679,0.35349,0.09998
1,0.70713,-18.56479,28,-0.22756,0.35488,0.09998
1,0.70713,-18.56479,29,-0.25816,0.35626,0.09998
1,0.70713,-18.56479,30,-0.28858,0.35763,0.09998
1,0.70713,-18.56479,31,-0.31881,0.35899,0.09998
1,0.70713,-18.56479,32,-0.34888,0.36034,0.09998
1,0.70713,-18.56479,33,-0.37877,0.36169,0.09998
1,0.70713,-18.56479,34,-0.38956,0.36319,0.10108
1,0.70713,-18.56479,35,-0.39001,0.36476,0.09998
1,0.70713,-18.56479,36,-0.39001,0.36633,0.09998
1,0.70713,-18.56479,37,-0.39,0.3679,0.09998
1,0.70713,-18.56479,38,-0.39,0.36947,0.09998
1,0.70713,-18.56479,39,-0.39,0.37103,0.09998
1,0.70713,-18.56479,40,-0.39,0.37259,0.09998
1,0.70713,-18.56479,41,-0.39,0.37415,0.09998
1,0.70713,-18.56479,42,-0.39,0.37571,0.09998
1,0.70713,-18.56479,43,-0.39,0.37726,0.09998
1,0.70713,-18.56479,44,-0.39,0.37881,0.09998
1,0.70713,-18.56479,45,-0.39,0.38036,0.09998
1,0.70713,-18.56479,46,-0.39,0.3819,0.09998
1,0.70713,-18.56479,47,-0.39,0.38344,0.09998
1,0.70713,-18.56479,48,-0.39,0.38498,0.09998
1,0.70713,-18.56479,49,-0.39,0.38652,0.09998
1,0.70713,-18.56479,50,-0.39,0.38805,0.09998
1,0.70713,-18.56479,51,-0.39,0.38958,0.09998
1,0.70713,-18.56479,52,-0.38977,0.39001,0.09998
1,0.70713,-18.56479,53,-0.38946,0.39001,0.09998
1,0.70713,-18.56479,54,-0.38915,0.39,0.09998
1,0.70713,-18.56479,55,-0.38883,0.39,0.09998
1,0.70713,-18.56479,56,-0.38852,0.39,0.09998
1,0.70713,-18.56479,57,-0.38821,0.39,0.09998
1,0.70713,-18.56479,58,-0.3879,0.39,0.09998
1,0.70713,-18.56479,59,-0.38758,0.39,0.09998
1,0.70713,-18.56479,60,-0.38727,0.39,0.09998
1,0.70713,-18.56479,61,-0.38696,0.39,0.09998
1,0.70713,-18.56479,62,-0.38665,0.39,0.09998
1,0.70713,-18.56479,63,-0.38634,0.39,0.09998
1,0.70713,-18.56479,64,-0.38604,0.39,0.09998
2,0.7071,-18.66616,1,-0.16906,0.38952,0.07457
2,0.7071,-18.66616,2,-0.4042,0.38883,0.13666
2,0.7071,-18.66616,3,-0.2869,0.38099,0.18748
2,0.7071,-18.66616,4,-0.17037,0.3732,0.22395
2,0.7071,-18.66616,5,-0.05457,0.36545,0.24617
2,0.7071,-18.66616,6,0.0605,0.35776,0.25422
2,0.7071,-18.66616,7,0.17489,0.35011,0.2482
2,0.7071,-18.66616,8,0.28858,0.34251,0.22819
2,0.7071,-18.66616,9,0.38558,0.3354,0.19397
2,0.7071,-18.66616,10,0.35445,0.33193,0.14346
2,0.7071,-18.66616,11,0.32245,0.33013,0.10319
2,0.7071,-18.66616,12,0.28863,0.33166,0.09999
2,0.7071,-18.66616,13,0.25507,0.33318,0.09999
2,0.7071,-18.66616,14,0.22173,0.33469,0.09998
2,0.7071,-18.66616,15,0.18859,0.33619,0.09998
2,0.7071,-18.66616,16,0.15565,0.33769,0.09998
2,0.7071,-18.66616,17,0.12292,0.33917,0.09998
2,0.7071,-18.66616,18,0.0904,0.34064,0.09999
2,0.7071,-18.66616,19,0.05807,0.3421,0.09998
2,0.7071,-18.66616,20,0.02594,0.34356,0.09998
2,0.7071,-18.66616,21,-0.00599,0.34501,0.09998
2,0.7071,-18.66616,22,-0.03773,0.34644,0.09998
2,0.7071,-18.66616,23,-0.06928,0.34787,0.09998
2,0.7071,-18.66616,24,-0.10064,0.34929,0.09999
2,0.7071,-18.66616,25,-0.13181,0.3507,0.09999
2,0.7071,-18.66616,26,-0.1628,0.35211,0.09998
2,0.7071,-18.66616,27,-0.19361,0.3535,0.09998
2,0.7071,-18.66616,28,-0.22423,0.35489,0.09998
2,0.7071,-18.66616,29,-0.25467,0.35627,0.09998
2,0.7071,-18.66616,30,-0.28494,0.35764,0.09998
2,0.7071,-18.66616,31,-0.31503,0.359,0.09998
2,0.7071,-18.66616,32,-0.34495,0.36036,0.09998
2,0.7071,-18.66616,33,-0.37469,0.3617,0.09998
2,0.7071,-18.66616,34,-0.39001,0.36316,0.10095
2,0.7071,-18.66616,35,-0.39001,0.36472,0.09998
2,0.7071,-18.66616,36,-0.39001,0.36629,0.09998
2,0.7071,-18.66616,37,-0.39,0.36786,0.09998
2,0.7071,-18.66616,38,-0.39,0.36943,0.09998
2,0.7071,-18.66616,39,-0.39,0.37099,0.09998
2,0.7071,-18.66616,40,-0.39,0.37255,0.09998
2,0.7071,-18.66616,41,-0.39,0.37411,0.09998
2,0.7071,-18.66616,42,-0.39,0.37566,0.09998
2,0.7071,-18.66616,43,-0.39,0.37721,0.09998
2,0.7071,-18.66616,44,-0.39,0.37876,0.09998
2,0.7071,-18.66616,45,-0.39,0.3803,0.09998
2,0.7071,-18.66616,46,-0.39,0.38185,0.09998
2,0.7071,-18.66616,47,-0.39,0.38339,0.09998
2,0.7071,-18.66616,48,-0.39,0.38492,0.09998
2,0.7071,-18.66616,49,-0.39,0.38646,0.09998
2,0.7071,-18.66616,50,-0.39,0.38799,0.09998
2,0.7071,-18.66616,51,-0.39,0.38952,0.09998
2,0.7071,-18.66616,52,-0.38979,0.39001,0.09998
2,0.7071,-18.66616,53,-0.38948,0.39001,0.09998
2,0.7071,-18.66616,54,-0.38917,0.39,0.09998
2,0.7071,-18.66616,55,-0.38887,0.39,0.09998
2,0.7071,-18.66616,56,-0.38856,0.39,0.09998
2,0.7071,-18.66616,57,-0.38826,0.39,0.09998
2,0.7071,-18.66616,58,-0.38795,0.39,0.09998
2,0.7071,-18.66616,59,-0.38765,0.39,0.09998
2,0.7071,-18.66616,60,-0.38735,0.39,0.09998
2,0.7071,-18.66616,61,-0.38704,0.39,0.09998
2,0.7071,-18.66616,62,-0.38674,0.39,0.09998
2,0.7071,-18.66616,63,-0.38644,0.39,0.09998
2,0.7071,-18.66616,64,-0.38614,0.39,0.09998
3,0.69503,-23.38584,1,-0.1691,0.38954,0.07439
3,0.69503,-23.38584,2,-0.4045,0.38903,0.13631
3,0.69503,-23.38584,3,-0.28875,0.38134,0.18698
3,0.69503,-23.38584,4,-0.17374,0.3737,0.2233
3,0.69503,-23.38584,5,-0.05945,0.36611,0.24537
3,0.69503,-23.38584,6,0.05413,0.35857,0.25329
3,0.69503,-23.38584,7,0.16703,0.35107,0.24712
3,0.69503,-23.38584,8,0.27926,0.34362,0.22698
3,0.69503,-23.38584,9,0.3908,0.33621,0.19293
3,0.69503,-23.38584,10,0.35167,0.3328,0.14283
3,0.69503,-23.38584,11,0.31236,0.33105,0.1037
3,0.69503,-23.38584,12,0.27253,0.33262,0.10036
3,0.69503,-23.38584,13,0.23308,0.33417,0.09999
3,0.69503,-23.38584,14,0.19392,0.33571,0.09999
3,0.69503,-23.38584,15,0.15503,0.33723,0.09999
3,0.69503,-23.38584,16,0.11642,0.33875,0.09999
3,0.69503,-23.38584,17,0.07808,0.34025,0.09999
3,0.69503,-23.38584,18,0.04,0.34175,0.09998
3,0.69503,-23.38584,19,0.00219,0.34323,0.09998
3,0.69503,-23.38584,20,-0.03535,0.34471,0.09998
3,0.69503,-23.38584,21,-0.07265,0.34617,0.09998
3,0.69503,-23.38584,22,-0.10969,0.34763,0.09998
3,0.69503,-23.38584,23,-0.14648,0.34907,0.09998
3,0.69503,-23.38584,24,-0.18302,0.35051,0.09998
3,0.69503,-23.38584,25,-0.21932,0.35193,0.09998
3,0.69503,-23.38584,26,-0.25538,0.35335,0.09998
3,0.69503,-23.38584,27,-0.29119,0.35476,0.09998
3,0.69503,-23.38584,28,-0.32678,0.35615,0.09998
3,0.69503,-23.38584,29,-0.36212,0.35754,0.09998
3,0.69503,-23.38584,30,-0.38785,0.35899,0.10179
3,0.69503,-23.38584,31,-0.38062,0.36066,0.10129
3,0.69503,-23.38584,32,-0.37662,0.36226,0.09999
3,0.69503,-23.38584,33,-0.374,0.36384,0.09999
3,0.69503,-23.38584,34,-0.37137,0.36541,0.09999
3,0.69503,-23.38584,35,-0.36876,0.36699,0.09999
3,0.69503,-23.38584,36,-0.36614,0.36855,0.09998
3,0.69503,-23.38584,37,-0.36354,0.37012,0.09998
3,0.69503,-23.38584,38,-0.36093,0.37168,0.09998
3,0.69503,-23.38584,39,-0.35834,0.37324,0.09998
3,0.69503,-23.38584,40,-0.35575,0.37479,0.09998
3,0.69503,-23.38584,41,-0.35316,0.37635,0.09998
3,0.69503,-23.38584,42,-0.35058,0.3779,0.09998
3,0.69503,-23.38584,43,-0.348,0.37944,0.09998
3,0.69503,-23.38584,44,-0.34543,0.38099,0.09998
3,0.69503,-23.38584,45,-0.34286,0.38253,0.09998
3,0.69503,-23.38584,46,-0.3403,0.38406,0.09998
3,0.69503,-23.38584,47,-0.33775,0.3856,0.09998
3,0.69503,-23.38584,48,-0.3352,0.38713,0.09998
3,0.69503,-23.38584,49,-0.33265,0.38866,0.09998
3,0.69503,-23.38584,50,-0.33013,0.39001,0.09998
3,0.69503,-23.38584,51,-0.32781,0.39001,0.09998
3,0.69503,-23.38584,52,-0.32549,0.39,0.09998
3,0.69503,-23.38584,53,-0.32318,0.39,0.09998
3,0.69503,-23.38584,54,-0.32087,0.39,0.09998
3,0.69503,-23.38584,55,-0.31856,0.39,0.09998
3,0.69503,-23.38584,56,-0.31626,0.39,0.09998
3,0.69503,-23.38584,57,-0.31396,0.39,0.09998
3,0.69503,-23.38584,58,-0.31167,0.39,0.09998
3,0.69503,-23.38584,59,-0.30938,0.39,0.09998
3,0.69503,-23.38584,60,-0.3071,0.39,0.09998
3,0.69503,-23.38584,61,-0.30482,0.39,0.09998
3,0.69503,-23.38584,62,-0.30255,0.39,0.09998
3,0.69503,-23.38584,63,-0.30027,0.39,0.09998
3,0.69503,-23.38584,64,-0.29801,0.39,0.09998
4,0.70683,-20.26167,1,-0.16906,0.38952,0.07457
4,0.70683,-20.26167,2,-0.40421,0.38884,0.13666
4,0.70683,-20.26167,3,-0.28695,0.381,0.18747
4,0.70683,-20.26167,4,-0.17045,0.37321,0.22394
4,0.70683,-20.26167,5,-0.05468,0.36547,0.24615
4,0.70683,-20.26167,6,0.06036,0.35778,0.2542
4,0.70683,-20.26167,7,0.17471,0.35013,0.24817
4,0.70683,-20.26167,8,0.28837,0.34253,0.22816
4,0.70683,-20.26167,9,0.38558,0.33543,0.19394
4,0.70683,-20.26167,10,0.35662,0.33196,0.14343
4,0.70683,-20.26167,11,0.32658,0.33016,0.10326
4,0.70683,-20.26167,12,0.29429,0.33169,0.09999
