particle,elasticity,weight,frame,x,y,z
1,0.12236,-97.47323,1,0.17429,-0.12592,0.02609
1,0.12236,-97.47323,2,0.36785,-0.4174,0.18855
1,0.12236,-97.47323,3,0.38716,-0.35863,0.31213
1,0.12236,-97.47323,4,0.37297,-0.29414,0.41694
1,0.12236,-97.47323,5,0.35887,-0.23004,0.50708
1,0.12236,-97.47323,6,0.34484,-0.16631,0.58268
1,0.12236,-97.47323,7,0.33089,-0.10292,0.64384
1,0.12236,-97.47323,8,0.31701,-0.03984,0.69068
1,0.12236,-97.47323,9,0.30319,0.02295,0.72326
2,0.1957,-98.22323,1,0.1739,-0.12534,0.0289
2,0.1957,-98.22323,2,0.36707,-0.41623,0.19411
2,0.1957,-98.22323,3,0.38292,-0.35002,0.31961
2,0.1957,-98.22323,4,0.3644,-0.27878,0.4262
2,0.1957,-98.22323,5,0.34598,-0.208,0.51809
2,0.1957,-98.22323,6,0.32768,-0.13764,0.59541
2,0.1957,-98.22323,7,0.30949,-0.06767,0.65826
2,0.1957,-98.22323,8,0.29138,0.00193,0.70676
2,0.1957,-98.22323,9,0.27336,0.0712,0.74099
3,0.30535,-100.69241,1,0.17331,-0.12445,0.0331
3,0.30535,-100.69241,2,0.3659,-0.41447,0.20243
3,0.30535,-100.69241,3,0.37662,-0.33721,0.33079
3,0.30535,-100.69241,4,0.35165,-0.25595,0.44004
3,0.30535,-100.69241,5,0.32685,-0.17524,0.53453
3,0.30535,-100.69241,6,0.3022,-0.09505,0.6144
3,0.30535,-100.69241,7,0.27771,-0.01534,0.67976
3,0.30535,-100.69241,8,0.25335,0.06392,0.73074
3,0.30535,-100.69241,9,0.22911,0.14278,0.76741
4,0.13207,-97.53057,1,0.17424,-0.12585,0.02646
4,0.13207,-97.53057,2,0.36774,-0.41725,0.18929
4,0.13207,-97.53057,3,0.3866,-0.35749,0.31312
4,0.13207,-97.53057,4,0.37183,-0.2921,0.41817
4,0.13207,-97.53057,5,0.35716,-0.22712,0.50854
4,0.13207,-97.53057,6,0.34256,-0.16251,0.58437
4,0.13207,-97.53057,7,0.32805,-0.09824,0.64576
4,0.13207,-97.53057,8,0.31361,-0.03429,0.69281
4,0.13207,-97.53057,9,0.29923,0.02935,0.72562
5,0.09502,-97.38112,1,0.17443,-0.12614,0.02504
5,0.09502,-97.38112,2,0.36814,-0.41784,0.18648
5,0.09502,-97.38112,3,0.38875,-0.36185,0.30934
5,0.09502,-97.38112,4,0.37618,-0.29988,0.41349
5,0.09502,-97.38112,5,0.36368,-0.23829,0.50298
5,0.09502,-97.38112,6,0.35126,-0.17704,0.57793
5,0.09502,-97.38112,7,0.3389,-0.11611,0.63846
5,0.09502,-97.38112,8,0.3266,-0.05548,0.68467
5,0.09502,-97.38112,9,0.31436,0.00488,0.71664
6,0.32258,-101.22531,1,0.17322,-0.12432,0.03376
6,0.32258,-101.22531,2,0.36572,-0.4142,0.20374
6,0.32258,-101.22531,3,0.37563,-0.3352,0.33254
6,0.32258,-101.22531,4,0.34965,-0.25238,0.44221
6,0.32258,-101.22531,5,0.32385,-0.17012,0.53711
6,0.32258,-101.22531,6,0.29822,-0.08839,0.61738
6,0.32258,-101.22531,7,0.27274,-0.00715,0.68314
6,0.32258,-101.22531,8,0.2474,0.07362,0.73449
6,0.32258,-101.22531,9,0.2222,0.15397,0.77155
7,0.23947,-99.01683,1,0.17366,-0.12498,0.03057
7,0.23947,-99.01683,2,0.3666,-0.41553,0.19743
7,0.23947,-99.01683,3,0.3804,-0.3449,0.32407
7,0.23947,-99.01683,4,0.3593,-0.26965,0.43173
7,0.23947,-99.01683,5,0.33833,-0.19489,0.52466
7,0.23947,-99.01683,6,0.31749,-0.1206,0.60299
7,0.23947,-99.01683,7,0.29677,-0.04673,0.66685
7,0.23947,-99.01683,8,0.27616,0.02674,0.71634
7,0.23947,-99.01683,9,0.25565,0.09986,0.75155
8,0.16331,-97.80205,1,0.17407,-0.1256,0.02766
8,0.16331,-97.80205,2,0.36741,-0.41675,0.19166
8,0.16331,-97.80205,3,0.38479,-0.35382,0.3163
8,0.16331,-97.80205,4,0.36818,-0.28555,0.42212
8,0.16331,-97.80205,5,0.35167,-0.21772,0.51323
8,0.16331,-97.80205,6,0.33525,-0.15028,0.58979
8,0.16331,-97.80205,7,0.31893,-0.08322,0.6519
8,0.16331,-97.80205,8,0.30268,-0.01648,0.69966
8,0.16331,-97.80205,9,0.28652,0.04992,0.73317
9,0.13773,-97.5699,1,0.17421,-0.1258,0.02668
9,0.13773,-97.5699,2,0.36768,-0.41716,0.18972
9,0.13773,-97.5699,3,0.38627,-0.35683,0.31369
9,0.13773,-97.5699,4,0.37117,-0.29091,0.41888
9,0.13773,-97.5699,5,0.35616,-0.22541,0.50939
9,0.13773,-97.5699,6,0.34124,-0.16029,0.58535
9,0.13773,-97.5699,7,0.3264,-0.09552,0.64687
9,0.13773,-97.5699,8,0.31163,-0.03106,0.69405
9,0.13773,-97.5699,9,0.29693,0.03308,0.72698
10,0.1125,-97.42819,1,0.17434,-0.126,0.02571
10,0.1125,-97.42819,2,0.36795,-0.41756,0.1878
10,0.1125,-97.42819,3,0.38773,-0.35979,0.31112
10,0.1125,-97.42819,4,0.37413,-0.29621,0.4157
10,0.1125,-97.42819,5,0.3606,-0.23301,0.5056
10,0.1125,-97.42819,6,0.34716,-0.17018,0.58097
10,0.1125,-97.42819,7,0.33378,-0.10768,0.6419
10,0.1125,-97.42819,8,0.32047,-0.04548,0.68851
10,0.1125,-97.42819,9,0.30722,0.01643,0.72088
11,0.10003,-97.39032,1,0.17441,-0.1261,0.02524
11,0.10003,-97.39032,2,0.36808,-0.41776,0.18685
11,0.10003,-97.39032,3,0.38846,-0.36126,0.30985
11,0.10003,-97.39032,4,0.37559,-0.29883,0.41412
11,0.10003,-97.39032,5,0.3628,-0.23678,0.50373
11,0.10003,-97.39032,6,0.35009,-0.17508,0.5788
11,0.10003,-97.39032,7,0.33744,-0.1137,0.63945
11,0.10003,-97.39032,8,0.32485,-0.05261,0.68577
11,0.10003,-97.39032,9,0.31232,0.00819,0.71785
12,0.06277,-97.40453,1,0.17461,-0.1264,0.02381
12,0.06277,-97.40453,2,0.36848,-0.41836,0.18403
12,0.06277,-97.40453,3,0.39062,-0.36566,0.30604
12,0.06277,-97.40453,4,0.37997,-0.30667,0.40941
12,0.06277,-97.40453,5,0.36938,-0.24803,0.49813
12,0.06277,-97.40453,6,0.35885,-0.18972,0.57232
12,0.06277,-97.40453,7,0.34838,-0.13171,0.63211
12,0.06277,-97.40453,8,0.33795,-0.07397,0.67758
12,0.06277,-97.40453,9,0.32757,-0.01648,0.70882
13,0.33093,-101.4974,1,0.17318,-0.12425,0.03408
13,0.33093,-101.4974,2,0.36563,-0.41406,0.20437
13,0.33093,-101.4974,3,0.37515,-0.33423,0.33339
13,0.33093,-101.4974,4,0.34869,-0.25065,0.44327
13,0.33093,-101.4974,5,0.3224,-0.16764,0.53836
13,0.33093,-101.4974,6,0.29629,-0.08517,0.61882
13,0.33093,-101.4974,7,0.27033,-0.00319,0.68477
13,0.33093,-101.4974,8,0.24452,0.07831,0.73631
13,0.33093,-101.4974,9,0.21885,0.15938,0.77356
14,0.11084,-97.42195,1,0.17435,-0.12602,0.02565
14,0.11084,-97.42195,2,0.36797,-0.41759,0.18768
14,0.11084,-97.42195,3,0.38783,-0.35999,0.31095
14,0.11084,-97.42195,4,0.37432,-0.29655,0.41549
14,0.11084,-97.42195,5,0.36089,-0.23351,0.50535
14,0.11084,-97.42195,6,0.34754,-0.17083,0.58068
14,0.11084,-97.42195,7,0.33427,-0.10847,0.64158
14,0.11084,-97.42195,8,0.32105,-0.04642,0.68815
14,0.11084,-97.42195,9,0.3079,0.01534,0.72048
15,0.13137,-97.52601,1,0.17424,-0.12585,0.02644
15,0.13137,-97.52601,2,0.36775,-0.41726,0.18923
15,0.13137,-97.52601,3,0.38664,-0.35757,0.31305
15,0.13137,-97.52601,4,0.37191,-0.29225,0.41808
15,0.13137,-97.52601,5,0.35728,-0.22733,0.50844
15,0.13137,-97.52601,6,0.34273,-0.16278,0.58424
15,0.13137,-97.52601,7,0.32826,-0.09858,0.64562
15,0.13137,-97.52601,8,0.31385,-0.03469,0.69266
15,0.13137,-97.52601,9,0.29952,0.02889,0.72545
16,0.4687,-107.29639,1,0.17244,-0.12314,0.03935
16,0.4687,-107.29639,2,0.36416,-0.41185,0.21482
16,0.4687,-107.29639,3,0.36729,-0.31826,0.34743
16,0.4687,-107.29639,4,0.33282,-0.22223,0.46062
16,0.4687,-107.29639,5,0.29861,-0.12691,0.55897
16,0.4687,-107.29639,6,0.26463,-0.03224,0.64261
16,0.4687,-107.29639,7,0.23088,0.06179,0.71168
16,0.4687,-107.29639,8,0.19733,0.15525,0.7663
16,0.4687,-107.29639,9,0.16398,0.24816,0.80657
17,0.69467,-122.00517,1,0.17124,-0.12133,0.048
17,0.69467,-122.00517,2,0.36175,-0.40823,0.23195
17,0.69467,-122.00517,3,0.35453,-0.29234,0.37043
17,0.69467,-122.00517,4,0.30712,-0.17617,0.48904
17,0.69467,-122.00517,5,0.26009,-0.06094,0.59267
17,0.69467,-122.00517,6,0.21343,0.05337,0.68148
17,0.69467,-122.00517,7,0.16712,0.16685,0.75562
17,0.69467,-122.00517,8,0.12113,0.27953,0.81522
17,0.69467,-122.00517,9,0.07545,0.39144,0.86038
18,0.09027,-97.37557,1,0.17446,-0.12618,0.02486
18,0.09027,-97.37557,2,0.36819,-0.41792,0.18611
18,0.09027,-97.37557,3,0.38902,-0.36241,0.30885
18,0.09027,-97.37557,4,0.37673,-0.30088,0.41289
18,0.09027,-97.37557,5,0.36452,-0.23972,0.50226
18,0.09027,-97.37557,6,0.35238,-0.17891,0.5771
18,0.09027,-97.37557,7,0.3403,-0.11841,0.63753
18,0.09027,-97.37557,8,0.32827,-0.0582,0.68363
18,0.09027,-97.37557,9,0.3163,0.00174,0.71549
19,0.14391,-97.61784,1,0.17417,-0.12575,0.02692
19,0.14391,-97.61784,2,0.36762,-0.41706,0.19018
19,0.14391,-97.61784,3,0.38592,-0.3561,0.31432
