particle,elasticity,weight,frame,x,y,z
1,0.38876,57.33564,1,-0.14674,0.36125,0.09818
1,0.38876,57.33564,2,-0.03939,0.29769,0.11356
1,0.38876,57.33564,3,0.06725,0.23454,0.11481
1,0.38876,57.33564,4,0.17322,0.1718,0.10203
1,0.38876,57.33564,5,0.27237,0.11001,0.09999
1,0.38876,57.33564,6,0.36698,0.0493,0.09999
1,0.38876,57.33564,7,0.39001,-0.01714,0.11096
1,0.38876,57.33564,8,0.39001,-0.0854,0.11334
1,0.38876,57.33564,9,0.39001,-0.15336,0.10167
1,0.38876,57.33564,10,0.39001,-0.21815,0.09998
1,0.38876,57.33564,11,0.39001,-0.28062,0.09998
1,0.38876,57.33564,12,0.39001,-0.34178,0.09998
1,0.38876,57.33564,13,0.38768,-0.3886,0.10194
1,0.38876,57.33564,14,0.37726,-0.38766,0.10216
1,0.38876,57.33564,15,0.36775,-0.38949,0.09999
1,0.38876,57.33564,16,0.3585,-0.39001,0.09998
1,0.38876,57.33564,17,0.3495,-0.39001,0.09998
1,0.38876,57.33564,18,0.34064,-0.39001,0.09998
2,0.42443,56.90066,1,-0.14674,0.3582,0.09818
2,0.42443,56.90066,2,-0.04008,0.29095,0.11542
2,0.42443,56.90066,3,0.06586,0.22415,0.11852
2,0.42443,56.90066,4,0.17114,0.15777,0.10757
2,0.42443,56.90066,5,0.27145,0.09249,0.09999
2,0.42443,56.90066,6,0.36588,0.02868,0.09999
2,0.42443,56.90066,7,0.38047,-0.04016,0.11265
2,0.42443,56.90066,8,0.35654,-0.11179,0.11987
2,0.42443,56.90066,9,0.33271,-0.18309,0.11302
2,0.42443,56.90066,10,0.31079,-0.25331,0.09999
2,0.42443,56.90066,11,0.29514,-0.32049,0.09999
2,0.42443,56.90066,12,0.28259,-0.38562,0.09998
2,0.42443,56.90066,13,0.26124,-0.37897,0.10796
2,0.42443,56.90066,14,0.23867,-0.36356,0.10365
2,0.42443,56.90066,15,0.21726,-0.35168,0.09999
2,0.42443,56.90066,16,0.19728,-0.34405,0.09999
2,0.42443,56.90066,17,0.17832,-0.33918,0.09998
2,0.42443,56.90066,18,0.15957,-0.33463,0.09998
3,0.34811,55.82131,1,-0.14674,0.36472,0.09818
3,0.34811,55.82131,2,-0.03858,0.30543,0.11143
3,0.34811,55.82131,3,0.06888,0.24652,0.11057
