particle,elasticity,weight,frame,x,y,z
1,0.39527,44.06324,1,-0.1627,-0.07901,0.61066
1,0.39527,44.06324,2,-0.2489,-0.34514,0.87146
1,0.39527,44.06324,3,-0.29949,-0.36325,0.81788
1,0.39527,44.06324,4,-0.34325,-0.32184,0.70925
1,0.39527,44.06324,5,-0.38673,-0.28071,0.58732
1,0.39527,44.06324,6,-0.39001,-0.24015,0.46217
1,0.39527,44.06324,7,-0.39,-0.1999,0.32469
1,0.39527,44.06324,8,-0.39,-0.15994,0.17421
1,0.39527,44.06324,9,-0.3794,-0.11556,0.10329
1,0.39527,44.06324,10,-0.36043,-0.06781,0.09998
1,0.39527,44.06324,11,-0.34169,-0.02062,0.09998
1,0.39527,44.06324,12,-0.32314,0.02609,0.09998
1,0.39527,44.06324,13,-0.30476,0.07237,0.09998
1,0.39527,44.06324,14,-0.28656,0.11821,0.09999
1,0.39527,44.06324,15,-0.26853,0.16361,0.09998
1,0.39527,44.06324,16,-0.25067,0.20859,0.09998
1,0.39527,44.06324,17,-0.23297,0.25316,0.09998
1,0.39527,44.06324,18,-0.21543,0.29732,0.09998
1,0.39527,44.06324,19,-0.19806,0.34109,0.09998
1,0.39527,44.06324,20,-0.18083,0.38446,0.09998
2,0.40313,43.48421,1,-0.1627,-0.07901,0.61066
2,0.40313,43.48421,2,-0.2489,-0.34514,0.87146
2,0.40313,43.48421,3,-0.29944,-0.36269,0.81711
2,0.40313,43.48421,4,-0.34315,-0.32061,0.70762
2,0.40313,43.48421,5,-0.38656,-0.27881,0.58485
2,0.40313,43.48421,6,-0.39001,-0.23767,0.45882
2,0.40313,43.48421,7,-0.39001,-0.19686,0.32051
2,0.40313,43.48421,8,-0.39001,-0.15634,0.16921
2,0.40313,43.48421,9,-0.37939,-0.11142,0.11532
2,0.40313,43.48421,10,-0.36035,-0.06293,0.13578
2,0.40313,43.48421,11,-0.34137,-0.01462,0.14212
2,0.40313,43.48421,12,-0.32246,0.03351,0.13439
2,0.40313,43.48421,13,-0.30362,0.08148,0.11266
2,0.40313,43.48421,14,-0.28523,0.12831,0.09999
2,0.40313,43.48421,15,-0.26717,0.17427,0.09998
2,0.40313,43.48421,16,-0.24929,0.2198,0.09998
2,0.40313,43.48421,17,-0.23157,0.26491,0.09998
2,0.40313,43.48421,18,-0.21402,0.3096,0.09998
2,0.40313,43.48421,19,-0.19663,0.35389,0.09998
2,0.40313,43.48421,20,-0.17901,0.38981,0.10142
3,0.34352,44.73081,1,-0.1627,-0.07901,0.61066
3,0.34352,44.73081,2,-0.2489,-0.34514,0.87146
3,0.34352,44.73081,3,-0.29982,-0.36695,0.82299
3,0.34352,44.73081,4,-0.34395,-0.33004,0.71995
3,0.34352,44.73081,5,-0.38779,-0.29337,0.60354
3,0.34352,44.73081,6,-0.39001,-0.25657,0.48421
3,0.34352,44.73081,7,-0.39001,-0.22001,0.35221
3,0.34352,44.73081,8,-0.39001,-0.1837,0.20714
3,0.34352,44.73081,9,-0.38372,-0.14489,0.10214
3,0.34352,44.73081,10,-0.36497,-0.1009,0.09998
3,0.34352,44.73081,11,-0.34642,-0.05735,0.09998
3,0.34352,44.73081,12,-0.32803,-0.0142,0.09998
3,0.34352,44.73081,13,-0.30981,0.02855,0.09998
3,0.34352,44.73081,14,-0.29176,0.07092,0.09999
3,0.34352,44.73081,15,-0.27387,0.11291,0.09999
3,0.34352,44.73081,16,-0.25613,0.15453,0.09999
3,0.34352,44.73081,17,-0.23856,0.19578,0.09999
3,0.34352,44.73081,18,-0.22113,0.23667,0.09999
3,0.34352,44.73081,19,-0.20386,0.27721,0.09999
3,0.34352,44.73081,20,-0.18673,0.3174,0.09998
