particle,elasticity,weight,frame,x,y,z
1,0.13101,36.65763,1,0.41643,0.02027,0.58266
1,0.13101,36.65763,2,0.37056,0.15851,0.53132
1,0.13101,36.65763,3,0.32503,0.29569,0.46637
1,0.13101,36.65763,4,0.27309,0.39001,0.39557
1,0.13101,36.65763,5,0.20737,0.39001,0.32809
1,0.13101,36.65763,6,0.14202,0.39001,0.24694
1,0.13101,36.65763,7,0.07704,0.39001,0.15224
1,0.13101,36.65763,8,0.01655,0.38326,0.09794
1,0.13101,36.65763,9,-0.0383,0.36819,0.09952
1,0.13101,36.65763,10,-0.09236,0.35334,0.09976
1,0.13101,36.65763,11,-0.14578,0.33866,0.09988
1,0.13101,36.65763,12,-0.19858,0.32416,0.09994
1,0.13101,36.65763,13,-0.25078,0.30982,0.09996
1,0.13101,36.65763,14,-0.30238,0.29565,0.09997
2,0.13441,37.12831,1,0.41636,0.02027,0.58266
2,0.13441,37.12831,2,0.36988,0.15851,0.53132
2,0.13441,37.12831,3,0.32376,0.29569,0.46637
2,0.13441,37.12831,4,0.27127,0.38995,0.39559
2,0.13441,37.12831,5,0.20511,0.39001,0.32797
2,0.13441,37.12831,6,0.13932,0.39001,0.24671
2,0.13441,37.12831,7,0.07392,0.39001,0.15189
2,0.13441,37.12831,8,0.01305,0.38329,0.09775
2,0.13441,37.12831,9,-0.04211,0.3683,0.09953
2,0.13441,37.12831,10,-0.09646,0.35352,0.09977
2,0.13441,37.12831,11,-0.15017,0.33893,0.09988
2,0.13441,37.12831,12,-0.20325,0.3245,0.09994
2,0.13441,37.12831,13,-0.25572,0.31024,0.09996
2,0.13441,37.12831,14,-0.30759,0.29614,0.09997
3,0.23967,34.69537,1,0.41428,0.02027,0.58266
3,0.23967,34.69537,2,0.34912,0.15849,0.53133
3,0.23967,34.69537,3,0.28448,0.29561,0.4664
3,0.23967,34.69537,4,0.21692,0.39604,0.39324
3,0.23967,34.69537,5,0.13777,0.37161,0.3249
3,0.23967,34.69537,6,0.05909,0.34733,0.24294
3,0.23967,34.69537,7,-0.01909,0.3232,0.14748
3,0.23967,34.69537,8,-0.08955,0.29494,0.10245
3,0.23967,34.69537,9,-0.15347,0.26361,0.09999
3,0.23967,34.69537,10,-0.21626,0.23284,0.09998
3,0.23967,34.69537,11,-0.27817,0.2025,0.09998
3,0.23967,34.69537,12,-0.33922,0.17257,0.09998
3,0.23967,34.69537,13,-0.39178,0.1423,0.10158
3,0.23967,34.69537,14,-0.3826,0.10623,0.10809
4,0.13441,37.12831,1,0.41636,0.02027,0.58266
4,0.13441,37.12831,2,0.36988,0.15851,0.53132
4,0.13441,37.12831,3,0.32376,0.29569,0.46637
4,0.13441,37.12831,4,0.27127,0.38995,0.39559
4,0.13441,37.12831,5,0.20511,0.39001,0.32797
4,0.13441,37.12831,6,0.13932,0.39001,0.24671
4,0.13441,37.12831,7,0.07392,0.39001,0.15189
4,0.13441,37.12831,8,0.01305,0.38329,0.09775
4,0.13441,37.12831,9,-0.04211,0.3683,0.09953
4,0.13441,37.12831,10,-0.09646,0.35352,0.09977
4,0.13441,37.12831,11,-0.15017,0.33893,0.09988
4,0.13441,37.12831,12,-0.20325,0.3245,0.09994
4,0.13441,37.12831,13,-0.25572,0.31024,0.09996
4,0.13441,37.12831,14,-0.30759,0.29614,0.09997
5,0.13605,37.34757,1,0.41633,0.02027,0.58266
5,0.13605,37.34757,2,0.36956,0.15851,0.53132
5,0.13605,37.34757,3,0.32315,0.29569,0.46637
5,0.13605,37.34757,4,0.27039,0.38995,0.39559
5,0.13605,37.34757,5,0.20403,0.39001,0.32798
5,0.13605,37.34757,6,0.13804,0.39001,0.24671
5,0.13605,37.34757,7,0.07243,0.39001,0.1519
5,0.13605,37.34757,8,0.0114,0.38329,0.0978
5,0.13605,37.34757,9,-0.0439,0.3683,0.09959
5,0.13605,37.34757,10,-0.09839,0.35353,0.0998
5,0.13605,37.34757,11,-0.15223,0.33894,0.0999
5,0.13605,37.34757,12,-0.20543,0.32451,0.09994
5,0.13605,37.34757,13,-0.25803,0.31026,0.09997
5,0.13605,37.34757,14,-0.31003,0.29616,0.09998
6,0.13441,37.12831,1,0.41636,0.02027,0.58266
6,0.13441,37.12831,2,0.36988,0.15851,0.53132
6,0.13441,37.12831,3,0.32376,0.29569,0.46637
6,0.13441,37.12831,4,0.27127,0.38995,0.39559
6,0.13441,37.12831,5,0.20511,0.39001,0.32797
6,0.13441,37.12831,6,0.13932,0.39001,0.24671
6,0.13441,37.12831,7,0.07392,0.39001,0.15189
6,0.13441,37.12831,8,0.01305,0.38329,0.09775
6,0.13441,37.12831,9,-0.04211,0.3683,0.09953
6,0.13441,37.12831,10,-0.09646,0.35352,0.09977
6,0.13441,37.12831,11,-0.15017,0.33893,0.09988
6,0.13441,37.12831,12,-0.20325,0.3245,0.09994
6,0.13441,37.12831,13,-0.25572,0.31024,0.09996
6,0.13441,37.12831,14,-0.30759,0.29614,0.09997
7,0.24938,34.32746,1,0.41409,0.02027,0.58266
7,0.24938,34.32746,2,0.34721,0.15849,0.53133
7,0.24938,34.32746,3,0.28086,0.2956,0.4664
7,0.24938,34.32746,4,0.21172,0.39588,0.39324
