particle,elasticity,weight,frame,x,y,z
1,0.03436,19.94041,1,-0.07854,-0.11201,0.59854
1,0.03436,19.94041,2,-0.38954,-0.09069,0.79065
1,0.03436,19.94041,3,-0.37651,-0.07602,0.8904
1,0.03436,19.94041,4,-0.33932,-0.06446,0.87804
1,0.03436,19.94041,5,-0.30224,-0.05293,0.85169
2,0.68102,17.12467,1,-0.07854,-0.11201,0.59854
2,0.68102,17.12467,2,-0.37706,-0.09069,0.79065
2,0.68102,17.12467,3,-0.25836,-0.07615,0.88153
2,0.68102,17.12467,4,-0.1379,-0.06514,0.82983
2,0.68102,17.12467,5,-0.01826,-0.0542,0.76447
3,0.28614,19.50775,1,-0.07854,-0.11201,0.59854
3,0.28614,19.50775,2,-0.38468,-0.09069,0.79065
3,0.28614,19.50775,3,-0.32992,-0.07614,0.88695
3,0.28614,19.50775,4,-0.25774,-0.0651,0.85923
3,0.28614,19.50775,5,-0.18591,-0.05411,0.8176
4,0.51462,18.37704,1,-0.07854,-0.11201,0.59854
4,0.51462,18.37704,2,-0.38027,-0.09069,0.79065
4,0.51462,18.37704,3,-0.2885,-0.07614,0.88382
4,0.51462,18.37704,4,-0.18834,-0.06512,0.8422
4,0.51462,18.37704,5,-0.08879,-0.05416,0.7868
5,0.50276,18.45253,1,-0.07854,-0.11201,0.59854
5,0.50276,18.45253,2,-0.3805,-0.09069,0.79065
5,0.50276,18.45253,3,-0.29064,-0.07614,0.88398
5,0.50276,18.45253,4,-0.19194,-0.06512,0.84308
5,0.50276,18.45253,5,-0.09382,-0.05416,0.78839
6,0.24493,19.63884,1,-0.07854,-0.11201,0.59854
6,0.24493,19.63884,2,-0.38548,-0.09069,0.79065
6,0.24493,19.63884,3,-0.3374,-0.07614,0.88752
6,0.24493,19.63884,4,-0.27027,-0.06509,0.8623
6,0.24493,19.63884,5,-0.20345,-0.0541,0.82317
7,0.26835,19.56708,1,-0.07854,-0.11201,0.59854
7,0.26835,19.56708,2,-0.38503,-0.09069,0.79065
7,0.26835,19.56708,3,-0.33315,-0.07614,0.8872
7,0.26835,19.56708,4,-0.26315,-0.0651,0.86055
7,0.26835,19.56708,5,-0.19348,-0.05411,0.82
8,0.61143,17.69226,1,-0.07854,-0.11201,0.59854
8,0.61143,17.69226,2,-0.3784,-0.09069,0.79065
8,0.61143,17.69226,3,-0.27096,-0.07614,0.88249
8,0.61143,17.69226,4,-0.15898,-0.06513,0.835
8,0.61143,17.69226,5,-0.04773,-0.05419,0.7738
9,0.20771,19.73807,1,-0.07854,-0.11201,0.59854
9,0.20771,19.73807,2,-0.3862,-0.09069,0.79065
9,0.20771,19.73807,3,-0.34415,-0.07613,0.88803
9,0.20771,19.73807,4,-0.28159,-0.06509,0.86508
9,0.20771,19.73807,5,-0.21931,-0.0541,0.8282
10,0.12992,19.88663,1,-0.07854,-0.11201,0.59854
10,0.12992,19.88663,2,-0.3877,-0.09069,0.79065
10,0.12992,19.88663,3,-0.35826,-0.07613,0.88909
10,0.12992,19.88663,4,-0.30526,-0.06509,0.8709
10,0.12992,19.88663,5,-0.25247,-0.05408,0.83874
11,0.97582,14.02428,1,-0.07854,-0.11201,0.59854
11,0.97582,14.02428,2,-0.37137,-0.09069,0.79065
11,0.97582,14.02428,3,-0.20503,-0.07616,0.87748
11,0.97582,14.02428,4,-0.04874,-0.06518,0.80801
11,0.97582,14.02428,5,0.10623,-0.05429,0.72512
12,0.29001,19.49428,1,-0.07854,-0.11201,0.59854
12,0.29001,19.49428,2,-0.38461,-0.09069,0.79065
12,0.29001,19.49428,3,-0.32922,-0.07614,0.8869
12,0.29001,19.49428,4,-0.25657,-0.0651,0.85894
