particle,elasticity,weight,frame,x,y,z
1,0.03632,27.2149,1,0.13352,0.17637,0.48585
1,0.03632,27.2149,2,0.34002,0.27818,0.18388
1,0.03632,27.2149,3,0.39696,0.35026,0.09136
1,0.03632,27.2149,4,0.37827,0.39001,0.09948
1,0.03632,27.2149,5,0.35505,0.39001,0.10309
1,0.03632,27.2149,6,0.33227,0.39001,0.09998
1,0.03632,27.2149,7,0.31034,0.39001,0.09998
2,0.46319,18.95143,1,0.13352,0.17637,0.48585
2,0.46319,18.95143,2,0.34002,0.27818,0.18388
2,0.46319,18.95143,3,0.36807,0.35225,0.13538
2,0.46319,18.95143,4,0.31061,0.38732,0.20375
2,0.46319,18.95143,5,0.25798,0.37152,0.25622
2,0.46319,18.95143,6,0.20557,0.35579,0.29442
2,0.46319,18.95143,7,0.15337,0.34012,0.31843
3,0.01856,27.33409,1,0.13352,0.17637,0.48585
3,0.01856,27.33409,2,0.34002,0.27818,0.18388
3,0.01856,27.33409,3,0.39816,0.35011,0.08953
3,0.01856,27.33409,4,0.38125,0.39001,0.09791
3,0.01856,27.33409,5,0.35936,0.39001,0.10255
3,0.01856,27.33409,6,0.33786,0.39001,0.09998
3,0.01856,27.33409,7,0.31718,0.39001,0.09998
4,0.07525,26.86075,1,0.13352,0.17637,0.48585
4,0.07525,26.86075,2,0.34002,0.27818,0.18388
4,0.07525,26.86075,3,0.39432,0.35054,0.09538
4,0.07525,26.86075,4,0.37172,0.39001,0.10902
4,0.07525,26.86075,5,0.34496,0.39001,0.11744
4,0.07525,26.86075,6,0.31827,0.39001,0.1118
4,0.07525,26.86075,7,0.29215,0.39001,0.09998
5,0.03181,27.24801,1,0.13352,0.17637,0.48585
5,0.03181,27.24801,2,0.34002,0.27818,0.18388
5,0.03181,27.24801,3,0.39726,0.35022,0.0909
5,0.03181,27.24801,4,0.37905,0.39001,0.09896
5,0.03181,27.24801,5,0.35622,0.39001,0.10294
5,0.03181,27.24801,6,0.33381,0.39001,0.09998
5,0.03181,27.24801,7,0.31221,0.39001,0.09998
6,0.15593,25.91728,1,0.13352,0.17637,0.48585
6,0.15593,25.91728,2,0.34002,0.27818,0.18388
6,0.15593,25.91728,3,0.38886,0.35104,0.1037
6,0.15593,25.91728,4,0.35883,0.38866,0.1292
6,0.15593,25.91728,5,0.32634,0.38392,0.14775
6,0.15593,25.91728,6,0.29394,0.37921,0.1522
6,0.15593,25.91728,7,0.26163,0.3745,0.14259
7,0.14105,26.11566,1,0.13352,0.17637,0.48585
7,0.14105,26.11566,2,0.34002,0.27818,0.18388
7,0.14105,26.11566,3,0.38986,0.35096,0.10217
7,0.14105,26.11566,4,0.36116,0.38868,0.12558
7,0.14105,26.11566,5,0.32961,0.38451,0.14247
7,0.14105,26.11566,6,0.29815,0.38035,0.14526
7,0.14105,26.11566,7,0.26678,0.37621,0.134
8,0.3203,22.8697,1,0.13352,0.17637,0.48585
8,0.3203,22.8697,2,0.34002,0.27818,0.18388
8,0.3203,22.8697,3,0.37773,0.35179,0.12065
8,0.3203,22.8697,4,0.33306,0.38811,0.16913
8,0.3203,22.8697,5,0.28991,0.37735,0.20591
8,0.3203,22.8697,6,0.24692,0.36663,0.22851
8,0.3203,22.8697,7,0.20407,0.35594,0.237
9,0.27878,23.78749,1,0.13352,0.17637,0.48585
9,0.27878,23.78749,2,0.34002,0.27818,0.18388
9,0.27878,23.78749,3,0.38054,0.35163,0.11637
9,0.27878,23.78749,4,0.33958,0.38829,0.15905
9,0.27878,23.78749,5,0.29915,0.37903,0.19125
9,0.27878,23.78749,6,0.25886,0.36979,0.20929
9,0.27878,23.78749,7,0.2187,0.36059,0.21323
10,0.01862,27.33373,1,0.13352,0.17637,0.48585
10,0.01862,27.33373,2,0.34002,0.27818,0.18388
10,0.01862,27.33373,3,0.39815,0.35012,0.08954
10,0.01862,27.33373,4,0.38124,0.39001,0.09792
10,0.01862,27.33373,5,0.35934,0.39001,0.10255
10,0.01862,27.33373,6,0.33784,0.39001,0.09998
10,0.01862,27.33373,7,0.31716,0.39001,0.09998
