particle,elasticity,weight,frame,x,y,z
1,0.07576,-1377.83945,1,-0.03623,0.65069,0.07949
1,0.07576,-1377.83945,2,-0.19015,0.64047,0.11489
1,0.07576,-1377.83945,3,-0.34288,0.63033,0.136
1,0.07576,-1377.83945,4,-0.49444,0.62027,0.14294
1,0.07576,-1377.83945,5,-0.64486,0.61029,0.13581
1,0.07576,-1377.83945,6,-0.79416,0.60038,0.11472
1,0.07576,-1377.83945,7,-0.93729,0.59088,0.09999
1,0.07576,-1377.83945,8,-1.07227,0.58192,0.09999
1,0.07576,-1377.83945,9,-1.20283,0.57326,0.09998
1,0.07576,-1377.83945,10,-1.32913,0.56487,0.09998
1,0.07576,-1377.83945,11,-1.45259,0.55668,0.09998
1,0.07576,-1377.83945,12,-1.57372,0.54864,0.09998
1,0.07576,-1377.83945,13,-1.69261,0.54075,0.09998
1,0.07576,-1377.83945,14,-1.80933,0.533,0.09998
1,0.07576,-1377.83945,15,-1.92396,0.52539,0.09998
1,0.07576,-1377.83945,16,-2.03656,0.51792,0.09998
2,0.2317,-1380.78978,1,-0.03335,0.65088,0.09103
2,0.2317,-1380.78978,2,-0.1844,0.64085,0.13787
2,0.2317,-1380.78978,3,-0.33429,0.6309,0.17034
2,0.2317,-1380.78978,4,-0.48304,0.62103,0.18855
2,0.2317,-1380.78978,5,-0.63069,0.61123,0.19261
2,0.2317,-1380.78978,6,-0.77725,0.6015,0.18262
2,0.2317,-1380.78978,7,-0.92272,0.59185,0.15869
2,0.2317,-1380.78978,8,-1.06712,0.58226,0.12092
2,0.2317,-1380.78978,9,-1.20247,0.57328,0.1014
2,0.2317,-1380.78978,10,-1.32914,0.56487,0.09998
2,0.2317,-1380.78978,11,-1.45278,0.55667,0.09998
2,0.2317,-1380.78978,12,-1.57408,0.54861,0.09998
2,0.2317,-1380.78978,13,-1.69314,0.54071,0.09999
2,0.2317,-1380.78978,14,-1.81001,0.53295,0.09998
2,0.2317,-1380.78978,15,-1.92479,0.52534,0.09998
2,0.2317,-1380.78978,16,-2.03755,0.51785,0.09998
3,0.02436,-1377.12197,1,-0.03718,0.65062,0.07568
3,0.02436,-1377.12197,2,-0.19204,0.64034,0.10731
3,0.02436,-1377.12197,3,-0.3457,0.63015,0.12468
3,0.02436,-1377.12197,4,-0.49819,0.62002,0.1279
3,0.02436,-1377.12197,5,-0.64952,0.60998,0.11709
3,0.02436,-1377.12197,6,-0.7978,0.60014,0.09999
3,0.02436,-1377.12197,7,-0.93727,0.59088,0.09998
3,0.02436,-1377.12197,8,-1.07227,0.58192,0.09998
3,0.02436,-1377.12197,9,-1.20285,0.57325,0.09998
3,0.02436,-1377.12197,10,-1.32916,0.56487,0.09998
3,0.02436,-1377.12197,11,-1.45259,0.55668,0.09998
3,0.02436,-1377.12197,12,-1.5737,0.54864,0.09998
3,0.02436,-1377.12197,13,-1.69256,0.54075,0.09998
3,0.02436,-1377.12197,14,-1.80925,0.533,0.09998
3,0.02436,-1377.12197,15,-1.92385,0.5254,0.09998
3,0.02436,-1377.12197,16,-2.03643,0.51793,0.09998
4,0.10042,-1378.24719,1,-0.03578,0.65072,0.08131
4,0.10042,-1378.24719,2,-0.18924,0.64053,0.11852
4,0.10042,-1378.24719,3,-0.34152,0.63042,0.14143
4,0.10042,-1378.24719,4,-0.49264,0.62039,0.15015
4,0.10042,-1378.24719,5,-0.64263,0.61044,0.14479
4,0.10042,-1378.24719,6,-0.79149,0.60056,0.12546
4,0.10042,-1378.24719,7,-0.9373,0.59088,0.09999
4,0.10042,-1378.24719,8,-1.07227,0.58192,0.09998
4,0.10042,-1378.24719,9,-1.20282,0.57326,0.09998
4,0.10042,-1378.24719,10,-1.32911,0.56487,0.09998
4,0.10042,-1378.24719,11,-1.4526,0.55668,0.09998
4,0.10042,-1378.24719,12,-1.57375,0.54864,0.09998
4,0.10042,-1378.24719,13,-1.69265,0.54074,0.09998
4,0.10042,-1378.24719,14,-1.80939,0.533,0.09998
4,0.10042,-1378.24719,15,-1.92403,0.52539,0.09999
4,0.10042,-1378.24719,16,-2.03665,0.51791,0.09998
5,0.00775,-1376.91902,1,-0.03749,0.6506,0.07445
5,0.00775,-1376.91902,2,-0.19265,0.6403,0.10486
5,0.00775,-1376.91902,3,-0.34661,0.63008,0.12102
5,0.00775,-1376.91902,4,-0.4994,0.61994,0.12304
5,0.00775,-1376.91902,5,-0.65103,0.60988,0.11103
5,0.00775,-1376.91902,6,-0.79779,0.60014,0.09998
5,0.00775,-1376.91902,7,-0.93727,0.59088,0.09998
5,0.00775,-1376.91902,8,-1.07228,0.58192,0.09998
5,0.00775,-1376.91902,9,-1.20287,0.57325,0.09999
5,0.00775,-1376.91902,10,-1.32917,0.56487,0.09998
5,0.00775,-1376.91902,11,-1.4526,0.55668,0.09998
5,0.00775,-1376.91902,12,-1.5737,0.54864,0.09998
5,0.00775,-1376.91902,13,-1.69255,0.54075,0.09998
5,0.00775,-1376.91902,14,-1.80924,0.53301,0.09998
5,0.00775,-1376.91902,15,-1.92383,0.5254,0.09999
5,0.00775,-1376.91902,16,-2.03641,0.51793,0.09999
6,0.13655,-1378.87164,1,-0.03511,0.65076,0.08399
6,0.13655,-1378.87164,2,-0.18791,0.64062,0.12385
6,0.13655,-1378.87164,3,-0.33953,0.63055,0.14939
6,0.13655,-1378.87164,4,-0.49,0.62057,0.16072
6,0.13655,-1378.87164,5,-0.63935,0.61066,0.15795
6,0.13655,-1378.87164,6,-0.78758,0.60082,0.14119
6,0.13655,-1378.87164,7,-0.9347,0.59105,0.11053
6,0.13655,-1378.87164,8,-1.07228,0.58192,0.09998
6,0.13655,-1378.87164,9,-1.20281,0.57326,0.09998
6,0.13655,-1378.87164,10,-1.32911,0.56487,0.09998
6,0.13655,-1378.87164,11,-1.45262,0.55668,0.09998
6,0.13655,-1378.87164,12,-1.57381,0.54863,0.09998
6,0.13655,-1378.87164,13,-1.69274,0.54074,0.09998
6,0.13655,-1378.87164,14,-1.80951,0.53299,0.09998
6,0.13655,-1378.87164,15,-1.92418,0.52538,0.09999
6,0.13655,-1378.87164,16,-2.03683,0.5179,0.09999
7,0.08275,-1377.94688,1,-0.0361,0.65069,0.08
7,0.08275,-1377.94688,2,-0.18989,0.64049,0.11592
7,0.08275,-1377.94688,3,-0.34249,0.63036,0.13754
7,0.08275,-1377.94688,4,-0.49393,0.62031,0.14499
7,0.08275,-1377.94688,5,-0.64423,0.61033,0.13836
7,0.08275,-1377.94688,6,-0.7934,0.60043,0.11776
7,0.08275,-1377.94688,7,-0.93729,0.59088,0.09999
7,0.08275,-1377.94688,8,-1.07227,0.58192,0.09998
7,0.08275,-1377.94688,9,-1.20282,0.57326,0.09998
7,0.08275,-1377.94688,10,-1.32912,0.56487,0.09998
7,0.08275,-1377.94688,11,-1.45259,0.55668,0.09998
7,0.08275,-1377.94688,12,-1.57373,0.54864,0.09998
7,0.08275,-1377.94688,13,-1.69262,0.54075,0.09998
7,0.08275,-1377.94688,14,-1.80934,0.533,0.09998
7,0.08275,-1377.94688,15,-1.92397,0.52539,0.09998
7,0.08275,-1377.94688,16,-2.03658,0.51792,0.09998
8,0.06198,-1377.63306,1,-0.03649,0.65067,0.07847
8,0.06198,-1377.63306,2,-0.19066,0.64044,0.11286
8,0.06198,-1377.63306,3,-0.34363,0.63028,0.13297
8,0.06198,-1377.63306,4,-0.49545,0.62021,0.13891
8,0.06198,-1377.63306,5,-0.64611,0.61021,0.13079
8,0.06198,-1377.63306,6,-0.79565,0.60028,0.10872
8,0.06198,-1377.63306,7,-0.93728,0.59088,0.09999
8,0.06198,-1377.63306,8,-1.07227,0.58192,0.09999
8,0.06198,-1377.63306,9,-1.20283,0.57325,0.09998
8,0.06198,-1377.63306,10,-1.32913,0.56487,0.09998
8,0.06198,-1377.63306,11,-1.45259,0.55668,0.09998
8,0.06198,-1377.63306,12,-1.57371,0.54864,0.09998
8,0.06198,-1377.63306,13,-1.69259,0.54075,0.09998
8,0.06198,-1377.63306,14,-1.80931,0.533,0.09998
8,0.06198,-1377.63306,15,-1.92393,0.52539,0.09998
8,0.06198,-1377.63306,16,-2.03652,0.51792,0.09998
9,0.12917,-1378.74552,1,-0.03525,0.65075,0.08344
9,0.12917,-1378.74552,2,-0.18818,0.6406,0.12276
9,0.12917,-1378.74552,3,-0.33994,0.63053,0.14777
9,0.12917,-1378.74552,4,-0.49054,0.62053,0.15856
9,0.12917,-1378.74552,5,-0.64002,0.61061,0.15527
9,0.12917,-1378.74552,6,-0.78837,0.60076,0.13798
9,0.12917,-1378.74552,7,-0.93562,0.59099,0.1068
9,0.12917,-1378.74552,8,-1.07228,0.58192,0.09998
9,0.12917,-1378.74552,9,-1.20281,0.57326,0.09998
9,0.12917,-1378.74552,10,-1.32911,0.56487,0.09998
9,0.12917,-1378.74552,11,-1.45262,0.55668,0.09998
9,0.12917,-1378.74552,12,-1.57379,0.54863,0.09998
9,0.12917,-1378.74552,13,-1.69272,0.54074,0.09998
9,0.12917,-1378.74552,14,-1.80949,0.53299,0.09998
9,0.12917,-1378.74552,15,-1.92415,0.52538,0.09998
9,0.12917,-1378.74552,16,-2.0368,0.5179,0.09998
10,0.02706,-1377.15264,1,-0.03713,0.65063,0.07588
10,0.02706,-1377.15264,2,-0.19194,0.64035,0.10771
10,0.02706,-1377.15264,3,-0.34555,0.63016,0.12528
10,0.02706,-1377.15264,4,-0.49799,0.62004,0.12869
10,0.02706,-1377.15264,5,-0.64928,0.61,0.11807
10,0.02706,-1377.15264,6,-0.7978,0.60014,0.09998
10,0.02706,-1377.15264,7,-0.93727,0.59088,0.09998
10,0.02706,-1377.15264,8,-1.07227,0.58192,0.09998
10,0.02706,-1377.15264,9,-1.20285,0.57325,0.09998
10,0.02706,-1377.15264,10,-1.32915,0.56487,0.09998
10,0.02706,-1377.15264,11,-1.45259,0.55668,0.09998
10,0.02706,-1377.15264,12,-1.5737,0.54864,0.09998
10,0.02706,-1377.15264,13,-1.69256,0.54075,0.09998
10,0.02706,-1377.15264,14,-1.80925,0.53301,0.09998
10,0.02706,-1377.15264,15,-1.92385,0.5254,0.09998
10,0.02706,-1377.15264,16,-2.03643,0.51793,0.09998
11,0.06793,-1377.71983,1,-0.03638,0.65068,0.07891
11,0.06793,-1377.71983,2,-0.19044,0.64045,0.11374
11,0.06793,-1377.71983,3,-0.34331,0.6303,0.13428
11,0.06793,-1377.71983,4,-0.49501,0.62024,0.14065
11,0.06793,-1377.71983,5,-0.64557,0.61024,0.13296
11,0.06793,-1377.71983,6,-0.795,0.60032,0.11131
11,0.06793,-1377.71983,7,-0.93728,0.59088,0.09999
11,0.06793,-1377.71983,8,-1.07227,0.58192,0.09999
11,0.06793,-1377.71983,9,-1.20283,0.57326,0.09998
11,0.06793,-1377.71983,10,-1.32913,0.56487,0.09998
11,0.06793,-1377.71983,11,-1.45259,0.55668,0.09998
11,0.06793,-1377.71983,12,-1.57372,0.54864,0.09998
11,0.06793,-1377.71983,13,-1.6926,0.54075,0.09998
11,0.06793,-1377.71983,14,-1.80932,0.533,0.09998
11,0.06793,-1377.71983,15,-1.92394,0.52539,0.09998
11,0.06793,-1377.71983,16,-2.03654,0.51792,0.09998
12,0.00978,-1376.94228,1,-0.03745,0.6506,0.07461
12,0.00978,-1376.94228,2,-0.19258,0.64031,0.10516
12,0.00978,-1376.94228,3,-0.3465,0.63009,0.12147
12,0.00978,-1376.94228,4,-0.49925,0.61995,0.12364
12,0.00978,-1376.94228,5,-0.65084,0.60989,0.11177
12,0.00978,-1376.94228,6,-0.7978,0.60014,0.09999
12,0.00978,-1376.94228,7,-0.93727,0.59088,0.09999
12,0.00978,-1376.94228,8,-1.07228,0.58192,0.09999
12,0.00978,-1376.94228,9,-1.20286,0.57325,0.09998
12,0.00978,-1376.94228,10,-1.32917,0.56487,0.09998
12,0.00978,-1376.94228,11,-1.4526,0.55668,0.09999
12,0.00978,-1376.94228,12,-1.5737,0.54864,0.09998
12,0.00978,-1376.94228,13,-1.69255,0.54075,0.09998
12,0.00978,-1376.94228,14,-1.80924,0.53301,0.09998
12,0.00978,-1376.94228,15,-1.92383,0.5254,0.09998
12,0.00978,-1376.94228,16,-2.03641,0.51793,0.09998
13,0.02199,-1377.09253,1,-0.03723,0.65062,0.07551
13,0.02199,-1377.09253,2,-0.19213,0.64034,0.10696
13,0.02199,-1377.09253,3,-0.34583,0.63014,0.12416
13,0.02199,-1377.09253,4,-0.49836,0.62001,0.12721
13,0.02199,-1377.09253,5,-0.64974,0.60997,0.11622
13,0.02199,-1377.09253,6,-0.7978,0.60014,0.09999
13,0.02199,-1377.09253,7,-0.93727,0.59088,0.09999
13,0.02199,-1377.09253,8,-1.07227,0.58192,0.09999
13,0.02199,-1377.09253,9,-1.20286,0.57325,0.09998
13,0.02199,-1377.09253,10,-1.32916,0.56487,0.09998
13,0.02199,-1377.09253,11,-1.45259,0.55668,0.09998
13,0.02199,-1377.09253,12,-1.5737,0.54864,0.09998
13,0.02199,-1377.09253,13,-1.69256,0.54075,0.09998
13,0.02199,-1377.09253,14,-1.80925,0.53301,0.09998
13,0.02199,-1377.09253,15,-1.92385,0.5254,0.09998
13,0.02199,-1377.09253,16,-2.03643,0.51793,0.09998
14,0.00102,-1376.84052,1,-0.03761,0.65059,0.07396
14,0.00102,-1376.84052,2,-0.1929,0.64029,0.10387
14,0.00102,-1376.84052,3,-0.34698,0.63006,0.11954
14,0.00102,-1376.84052,4,-0.49989,0.61991,0.12108
14,0.00102,-1376.84052,5,-0.65163,0.60984,0.10858
14,0.00102,-1376.84052,6,-0.79779,0.60014,0.09998
14,0.00102,-1376.84052,7,-0.93727,0.59088,0.09998
14,0.00102,-1376.84052,8,-1.07228,0.58192,0.09998
14,0.00102,-1376.84052,9,-1.20287,0.57325,0.09998
14,0.00102,-1376.84052,10,-1.32918,0.56487,0.09998
14,0.00102,-1376.84052,11,-1.4526,0.55668,0.09998
14,0.00102,-1376.84052,12,-1.5737,0.54864,0.09998
14,0.00102,-1376.84052,13,-1.69255,0.54075,0.09998
14,0.00102,-1376.84052,14,-1.80923,0.53301,0.09998
14,0.00102,-1376.84052,15,-1.92383,0.5254,0.09998
14,0.00102,-1376.84052,16,-2.0364,0.51793,0.09998
15,0.05142,-1377.4796,1,-0.03668,0.65066,0.07769
15,0.05142,-1377.4796,2,-0.19105,0.64041,0.1113
15,0.05142,-1377.4796,3,-0.34422,0.63024,0.13064
15,0.05142,-1377.4796,4,-0.49622,0.62016,0.13582
15,0.05142,-1377.4796,5,-0.64707,0.61014,0.12694
15,0.05142,-1377.4796,6,-0.79679,0.60021,0.10412
15,0.05142,-1377.4796,7,-0.93728,0.59088,0.09999
15,0.05142,-1377.4796,8,-1.07227,0.58192,0.09999
15,0.05142,-1377.4796,9,-1.20284,0.57325,0.09998
15,0.05142,-1377.4796,10,-1.32914,0.56487,0.09998
15,0.05142,-1377.4796,11,-1.45259,0.55668,0.09998
15,0.05142,-1377.4796,12,-1.57371,0.54864,0.09998
15,0.05142,-1377.4796,13,-1.69258,0.54075,0.09998
15,0.05142,-1377.4796,14,-1.80929,0.533,0.09998
15,0.05142,-1377.4796,15,-1.9239,0.5254,0.09998
15,0.05142,-1377.4796,16,-2.03649,0.51792,0.09998
16,0.18079,-1379.76055,1,-0.03429,0.65081,0.08726
16,0.18079,-1379.76055,2,-0.18628,0.64073,0.13037
16,0.18079,-1379.76055,3,-0.3371,0.63072,0.15913
16,0.18079,-1379.76055,4,-0.48677,0.62078,0.17366
16,0.18079,-1379.76055,5,-0.63532,0.61092,0.17407
16,0.18079,-1379.76055,6,-0.78278,0.60114,0.16046
16,0.18079,-1379.76055,7,-0.92913,0.59142,0.13293
16,0.18079,-1379.76055,8,-1.07227,0.58192,0.10014
16,0.18079,-1379.76055,9,-1.20281,0.57326,0.09998
16,0.18079,-1379.76055,10,-1.32911,0.56487,0.09998
16,0.18079,-1379.76055,11,-1.45268,0.55667,0.09998
16,0.18079,-1379.76055,12,-1.57392,0.54862,0.09998
16,0.18079,-1379.76055,13,-1.6929,0.54073,0.09998
16,0.18079,-1379.76055,14,-1.80971,0.53297,0.09998
16,0.18079,-1379.76055,15,-1.92443,0.52536,0.09998
16,0.18079,-1379.76055,16,-2.03712,0.51788,0.09998
17,0.04271,-1377.35943,1,-0.03684,0.65065,0.07704
17,0.04271,-1377.35943,2,-0.19137,0.64039,0.11002
17,0.04271,-1377.35943,3,-0.34469,0.63021,0.12872
17,0.04271,-1377.35943,4,-0.49685,0.62011,0.13327
17,0.04271,-1377.35943,5,-0.64786,0.61009,0.12377
17,0.04271,-1377.35943,6,-0.79773,0.60014,0.10033
17,0.04271,-1377.35943,7,-0.93728,0.59088,0.09998
17,0.04271,-1377.35943,8,-1.07227,0.58192,0.09998
17,0.04271,-1377.35943,9,-1.20284,0.57325,0.09998
17,0.04271,-1377.35943,10,-1.32914,0.56487,0.09998
17,0.04271,-1377.35943,11,-1.45259,0.55668,0.09998
17,0.04271,-1377.35943,12,-1.5737,0.54864,0.09998
17,0.04271,-1377.35943,13,-1.69257,0.54075,0.09998
17,0.04271,-1377.35943,14,-1.80927,0.533,0.09998
17,0.04271,-1377.35943,15,-1.92388,0.5254,0.09999
17,0.04271,-1377.35943,16,-2.03647,0.51792,0.09998
18,0.08011,-1377.9092,1,-0.03615,0.65069,0.07981
18,0.08011,-1377.9092,2,-0.18999,0.64048,0.11553
18,0.08011,-1377.9092,3,-0.34264,0.63035,0.13696
18,0.08011,-1377.9092,4,-0.49412,0.62029,0.14421
18,0.08011,-1377.9092,5,-0.64447,0.61032,0.13739
18,0.08011,-1377.9092,6,-0.79369,0.60041,0.11661
18,0.08011,-1377.9092,7,-0.93729,0.59088,0.09999
18,0.08011,-1377.9092,8,-1.07227,0.58192,0.09998
18,0.08011,-1377.9092,9,-1.20282,0.57326,0.09998
18,0.08011,-1377.9092,10,-1.32912,0.56487,0.09998
18,0.08011,-1377.9092,11,-1.45259,0.55668,0.09998
18,0.08011,-1377.9092,12,-1.57373,0.54864,0.09998
18,0.08011,-1377.9092,13,-1.69262,0.54075,0.09998
18,0.08011,-1377.9092,14,-1.80934,0.533,0.09998
18,0.08011,-1377.9092,15,-1.92397,0.52539,0.09998
18,0.08011,-1377.9092,16,-2.03658,0.51792,0.09998
19,0.27883,-1383.22391,1,-0.03248,0.65093,0.09451
19,0.27883,-1383.22391,2,-0.18267,0.64097,0.14482
19,0.27883,-1383.22391,3,-0.33169,0.63108,0.18072
19,0.27883,-1383.22391,4,-0.47959,0.62126,0.20233
19,0.27883,-1383.22391,5,-0.62639,0.61151,0.20977
19,0.27883,-1383.22391,6,-0.77212,0.60184,0.20314
19,0.27883,-1383.22391,7,-0.91677,0.59224,0.18254
19,0.27883,-1383.22391,8,-1.06037,0.58271,0.14807
19,0.27883,-1383.22391,9,-1.20289,0.57325,0.09985
19,0.27883,-1383.22391,10,-1.32976,0.56483,0.10147
19,0.27883,-1383.22391,11,-1.45387,0.55659,0.09999
19,0.27883,-1383.22391,12,-1.57531,0.54853,0.09998
19,0.27883,-1383.22391,13,-1.69449,0.54062,0.09999
19,0.27883,-1383.22391,14,-1.8115,0.53286,0.09998
19,0.27883,-1383.22391,15,-1.9264,0.52523,0.09998
