particle,elasticity,weight,frame,x,y,z
1,0.94972,-511.04626,1,-0.22012,0.01522,0.35945
1,0.94972,-511.04626,2,-0.12644,-0.28298,0.49493
1,0.94972,-511.04626,3,-0.04871,-0.32712,0.59558
1,0.94972,-511.04626,4,0.01661,-0.17169,0.66616
1,0.94972,-511.04626,5,0.08138,-0.0176,0.72213
1,0.94972,-511.04626,6,0.1456,0.13518,0.76361
1,0.94972,-511.04626,7,0.20929,0.28671,0.79074
1,0.94972,-511.04626,8,0.26139,0.37217,0.79613
1,0.94972,-511.04626,9,0.2911,0.32766,0.77247
1,0.94972,-511.04626,10,0.32069,0.28332,0.73486
1,0.94972,-511.04626,11,0.35015,0.23916,0.68337
1,0.94972,-511.04626,12,0.37948,0.19521,0.6181
1,0.94972,-511.04626,13,0.38467,0.15269,0.54499
1,0.94972,-511.04626,14,0.37786,0.11097,0.46114
1,0.94972,-511.04626,15,0.37108,0.06948,0.36373
1,0.94972,-511.04626,16,0.36435,0.02824,0.25288
1,0.94972,-511.04626,17,0.35766,-0.01272,0.12871
1,0.94972,-511.04626,18,0.34799,-0.04684,0.14563
1,0.94972,-511.04626,19,0.33749,-0.07893,0.19246
2,0.99622,-513.88911,1,-0.22012,0.01522,0.35945
2,0.99622,-513.88911,2,-0.12644,-0.28298,0.49493
2,0.99622,-513.88911,3,-0.04871,-0.32334,0.59558
2,0.99622,-513.88911,4,0.0166,-0.16118,0.66614
2,0.99622,-513.88911,5,0.08133,-0.00045,0.72208
2,0.99622,-513.88911,6,0.14551,0.15887,0.76352
2,0.99622,-513.88911,7,0.20914,0.31686,0.79059
2,0.99622,-513.88911,8,0.25373,0.36008,0.79036
2,0.99622,-513.88911,9,0.28332,0.3124,0.76563
2,0.99622,-513.88911,10,0.31278,0.26491,0.72696
2,0.99622,-513.88911,11,0.34212,0.21763,0.67443
2,0.99622,-513.88911,12,0.37131,0.17057,0.60811
2,0.99622,-513.88911,13,0.38976,0.12435,0.53069
2,0.99622,-513.88911,14,0.39001,0.07939,0.44405
2,0.99622,-513.88911,15,0.39001,0.03469,0.34393
2,0.99622,-513.88911,16,0.39001,-0.00973,0.23039
2,0.99622,-513.88911,17,0.39001,-0.05386,0.10359
2,0.99622,-513.88911,18,0.38583,-0.08895,0.15097
2,0.99622,-513.88911,19,0.38116,-0.12278,0.20749
3,0.97282,-517.12568,1,-0.22012,0.01522,0.35945
3,0.97282,-517.12568,2,-0.12644,-0.28298,0.49493
3,0.97282,-517.12568,3,-0.04871,-0.32525,0.59558
3,0.97282,-517.12568,4,0.01661,-0.16647,0.66615
3,0.97282,-517.12568,5,0.08136,-0.00908,0.7221
