particle,elasticity,weight,frame,x,y,z
1,0.33091,27.87012,1,-0.00036,-0.37877,0.07823
1,0.33091,27.87012,2,0.0184,-0.35649,0.17119
1,0.33091,27.87012,3,0.03626,-0.29713,0.25429
1,0.33091,27.87012,4,0.05403,-0.23809,0.3229
1,0.33091,27.87012,5,0.0717,-0.17936,0.37714
1,0.33091,27.87012,6,0.08929,-0.12089,0.4171
1,0.33091,27.87012,7,0.10681,-0.06267,0.44285
1,0.33091,27.87012,8,0.12426,-0.00468,0.45445
1,0.33091,27.87012,9,0.14164,0.05306,0.45198
1,0.33091,27.87012,10,0.15895,0.11059,0.43547
1,0.33091,27.87012,11,0.17619,0.16788,0.405
1,0.33091,27.87012,12,0.19336,0.22493,0.36062
1,0.33091,27.87012,13,0.21044,0.28171,0.30241
1,0.33091,27.87012,14,0.22744,0.33821,0.23047
1,0.33091,27.87012,15,0.24346,0.38897,0.14577
1,0.33091,27.87012,16,0.25262,0.37915,0.10391
1,0.33091,27.87012,17,0.26219,0.35477,0.10829
1,0.33091,27.87012,18,0.27172,0.33047,0.10028
1,0.33091,27.87012,19,0.28115,0.30641,0.09998
1,0.33091,27.87012,20,0.29054,0.28248,0.09998
1,0.33091,27.87012,21,0.29987,0.25867,0.09998
1,0.33091,27.87012,22,0.30916,0.23499,0.09999
1,0.33091,27.87012,23,0.3184,0.21144,0.09999
1,0.33091,27.87012,24,0.32759,0.18801,0.09998
1,0.33091,27.87012,25,0.33673,0.1647,0.09998
2,0.32906,27.64131,1,-0.00036,-0.37877,0.07823
2,0.32906,27.64131,2,0.01841,-0.35671,0.17096
2,0.32906,27.64131,3,0.03627,-0.29759,0.25383
2,0.32906,27.64131,4,0.05404,-0.23879,0.32222
2,0.32906,27.64131,5,0.07172,-0.18029,0.37624
2,0.32906,27.64131,6,0.08932,-0.12205,0.41598
2,0.32906,27.64131,7,0.10684,-0.06406,0.44151
2,0.32906,27.64131,8,0.12429,-0.00631,0.4529
2,0.32906,27.64131,9,0.14168,0.05121,0.4502
2,0.32906,27.64131,10,0.159,0.10851,0.43348
2,0.32906,27.64131,11,0.17624,0.16558,0.40279
2,0.32906,27.64131,12,0.19341,0.2224,0.3582
2,0.32906,27.64131,13,0.2105,0.27896,0.29978
2,0.32906,27.64131,14,0.22751,0.33524,0.22762
2,0.32906,27.64131,15,0.24443,0.39122,0.14183
2,0.32906,27.64131,16,0.25369,0.36985,0.09999
2,0.32906,27.64131,17,0.26326,0.33905,0.09999
2,0.32906,27.64131,18,0.27277,0.30844,0.09999
2,0.32906,27.64131,19,0.28222,0.27802,0.09998
2,0.32906,27.64131,20,0.29161,0.24779,0.09998
2,0.32906,27.64131,21,0.30094,0.21774,0.09998
2,0.32906,27.64131,22,0.31022,0.18788,0.09998
2,0.32906,27.64131,23,0.31944,0.15819,0.09998
