particle,elasticity,weight,frame,x,y,z
1,0.01093,4.15093,1,0.03699,0.58869,0.00781
2,0.50604,4.15093,1,0.03668,0.59009,0.01348
3,0.9441,4.15093,1,0.03641,0.59132,0.01849
4,0.26386,4.15093,1,0.03683,0.5894,0.0107
5,0.09512,4.15093,1,0.03694,0.58893,0.00877
6,0.04289,4.15093,1,0.03697,0.58878,0.00817
7,0.54267,4.15093,1,0.03666,0.59019,0.0139
8,0.95778,4.15093,1,0.0364,0.59136,0.01865
9,0.96954,4.15093,1,0.03639,0.5914,0.01878
10,0.84968,4.15093,1,0.03646,0.59106,0.01741
11,0.90835,4.15093,1,0.03643,0.59122,0.01808
12,0.98398,4.15093,1,0.03638,0.59144,0.01895
13,0.95103,4.15093,1,0.0364,0.59134,0.01857
14,0.69651,4.15093,1,0.03656,0.59062,0.01566
15,0.56233,4.15093,1,0.03664,0.59025,0.01412
16,0.45363,4.15093,1,0.03671,0.58994,0.01288
17,0.15749,4.15093,1,0.0369,0.5891,0.00949
18,0.936,4.15093,1,0.03641,0.5913,0.0184
19,0.18334,4.15093,1,0.03688,0.58918,0.00978
20,0.81021,4.15093,1,0.03649,0.59095,0.01696
