particle,elasticity,weight,frame,x,y,z
1,0.47305,-2443.50258,1,0.08405,0.6391,0.60248
1,0.47305,-2443.50258,2,0.35673,0.69205,0.88838
1,0.47305,-2443.50258,3,0.62478,0.7441,1.15545
1,0.47305,-2443.50258,4,0.88843,0.79529,1.40419
1,0.47305,-2443.50258,5,1.14793,0.84568,1.63504
1,0.47305,-2443.50258,6,1.40349,0.8953,1.84842
1,0.47305,-2443.50258,7,1.65532,0.9442,2.04471
1,0.47305,-2443.50258,8,1.90359,0.99241,2.22425
1,0.47305,-2443.50258,9,2.14849,1.03996,2.38737
1,0.47305,-2443.50258,10,2.39016,1.08689,2.53437
2,0.50409,-2444.03858,1,0.08369,0.64124,0.60209
2,0.50409,-2444.03858,2,0.35585,0.69736,0.8874
2,0.50409,-2444.03858,3,0.62338,0.75251,1.1539
2,0.50409,-2444.03858,4,0.88653,0.80677,1.40209
2,0.50409,-2444.03858,5,1.14554,0.86017,1.63239
2,0.50409,-2444.03858,6,1.40062,0.91276,1.84524
2,0.50409,-2444.03858,7,1.65198,0.96458,2.041
2,0.50409,-2444.03858,8,1.89979,1.01567,2.22003
2,0.50409,-2444.03858,9,2.14423,1.06607,2.38265
2,0.50409,-2444.03858,10,2.38546,1.11581,2.52915
3,0.43765,-2443.18364,1,0.08445,0.63666,0.60293
3,0.43765,-2443.18364,2,0.35774,0.686,0.88949
3,0.43765,-2443.18364,3,0.62637,0.7345,1.15721
3,0.43765,-2443.18364,4,0.8906,0.7822,1.40658
3,0.43765,-2443.18364,5,1.15066,0.82915,1.63805
3,0.43765,-2443.18364,6,1.40677,0.87539,1.85204
3,0.43765,-2443.18364,7,1.65913,0.92095,2.04892
3,0.43765,-2443.18364,8,1.90792,0.96587,2.22905
3,0.43765,-2443.18364,9,2.15334,1.01017,2.39275
3,0.43765,-2443.18364,10,2.39552,1.0539,2.54031
4,0.50149,-2443.98456,1,0.08372,0.64107,0.60212
4,0.50149,-2443.98456,2,0.35592,0.69691,0.88748
4,0.50149,-2443.98456,3,0.62349,0.75181,1.15403
4,0.50149,-2443.98456,4,0.88669,0.80581,1.40226
4,0.50149,-2443.98456,5,1.14574,0.85896,1.63262
4,0.50149,-2443.98456,6,1.40086,0.9113,1.84551
4,0.50149,-2443.98456,7,1.65226,0.96288,2.04131
4,0.50149,-2443.98456,8,1.9001,1.01373,2.22039
4,0.50149,-2443.98456,9,2.14458,1.06389,2.38305
4,0.50149,-2443.98456,10,2.38585,1.11339,2.52959
5,0.28714,-2445.30514,1,0.08619,0.62628,0.60485
5,0.28714,-2445.30514,2,0.36202,0.66028,0.89422
5,0.28714,-2445.30514,3,0.63313,0.69369,1.16469
5,0.28714,-2445.30514,4,0.89978,0.72655,1.41673
5,0.28714,-2445.30514,5,1.16219,0.7589,1.65082
5,0.28714,-2445.30514,6,1.42061,0.79075,1.86737
5,0.28714,-2445.30514,7,1.67522,0.82213,2.06676
5,0.28714,-2445.30514,8,1.92623,0.85306,2.24935
5,0.28714,-2445.30514,9,2.1738,0.88357,2.41547
5,0.28714,-2445.30514,10,2.4181,0.91368,2.56541
6,0.61958,-2448.13811,1,0.08235,0.64921,0.60061
6,0.61958,-2448.13811,2,0.35255,0.7171,0.88376
6,0.61958,-2448.13811,3,0.61817,0.78383,1.14814
6,0.61958,-2448.13811,4,0.87944,0.84947,1.39425
6,0.61958,-2448.13811,5,1.13662,0.91409,1.62252
6,0.61958,-2448.13811,6,1.3899,0.97772,1.83337
6,0.61958,-2448.13811,7,1.63948,1.04043,2.02717
6,0.61958,-2448.13811,8,1.88555,1.10225,2.20427
6,0.61958,-2448.13811,9,2.12828,1.16324,2.36498
6,0.61958,-2448.13811,10,2.36783,1.22342,2.50961
7,0.37937,-2443.3373,1,0.08513,0.63264,0.60368
7,0.37937,-2443.3373,2,0.3594,0.67604,0.89132
7,0.37937,-2443.3373,3,0.62899,0.7187,1.16011
7,0.37937,-2443.3373,4,0.89416,0.76065,1.41052
7,0.37937,-2443.3373,5,1.15513,0.80195,1.64301
7,0.37937,-2443.3373,6,1.41214,0.84261,1.85799
7,0.37937,-2443.3373,7,1.66538,0.88268,2.05585
7,0.37937,-2443.3373,8,1.91503,0.92218,2.23693
7,0.37937,-2443.3373,9,2.16129,0.96115,2.40157
7,0.37937,-2443.3373,10,2.4043,0.9996,2.55006
8,0.51049,-2444.17896,1,0.08361,0.64169,0.602
8,0.51049,-2444.17896,2,0.35566,0.69845,0.8872
8,0.51049,-2444.17896,3,0.62309,0.75425,1.15358
8,0.51049,-2444.17896,4,0.88614,0.80914,1.40165
8,0.51049,-2444.17896,5,1.14505,0.86316,1.63185
8,0.51049,-2444.17896,6,1.40003,0.91636,1.84458
8,0.51049,-2444.17896,7,1.65128,0.96879,2.04024
8,0.51049,-2444.17896,8,1.899,1.02047,2.21916
8,0.51049,-2444.17896,9,2.14335,1.07146,2.38167
8,0.51049,-2444.17896,10,2.38448,1.12177,2.52807
9,0.51121,-2444.19526,1,0.0836,0.64173,0.60199
9,0.51121,-2444.19526,2,0.35564,0.69857,0.88717
9,0.51121,-2444.19526,3,0.62306,0.75444,1.15355
9,0.51121,-2444.19526,4,0.8861,0.8094,1.4016
9,0.51121,-2444.19526,5,1.14499,0.86349,1.63179
9,0.51121,-2444.19526,6,1.39996,0.91676,1.84451
9,0.51121,-2444.19526,7,1.65121,0.96926,2.04015
9,0.51121,-2444.19526,8,1.89891,1.02101,2.21907
9,0.51121,-2444.19526,9,2.14325,1.07206,2.38156
9,0.51121,-2444.19526,10,2.38437,1.12244,2.52795
10,0.43979,-2443.19408,1,0.08443,0.63681,0.60291
10,0.43979,-2443.19408,2,0.35768,0.68637,0.88942
10,0.43979,-2443.19408,3,0.62627,0.73508,1.1571
10,0.43979,-2443.19408,4,0.89047,0.78299,1.40644
10,0.43979,-2443.19408,5,1.15049,0.83015,1.63787
10,0.43979,-2443.19408,6,1.40657,0.87659,1.85182
10,0.43979,-2443.19408,7,1.6589,0.92236,2.04867
10,0.43979,-2443.19408,8,1.90766,0.96747,2.22876
10,0.43979,-2443.19408,9,2.15304,1.01198,2.39243
10,0.43979,-2443.19408,10,2.39519,1.05589,2.53996
11,0.62328,-2448.32449,1,0.08231,0.64946,0.60056
11,0.62328,-2448.32449,2,0.35245,0.71773,0.88364
11,0.62328,-2448.32449,3,0.618,0.78483,1.14796
11,0.62328,-2448.32449,4,0.87922,0.85084,1.394
11,0.62328,-2448.32449,5,1.13633,0.91582,1.6222
11,0.62328,-2448.32449,6,1.38955,0.97981,1.83299
11,0.62328,-2448.32449,7,1.63908,1.04286,2.02673
11,0.62328,-2448.32449,8,1.88509,1.10503,2.20376
11,0.62328,-2448.32449,9,2.12777,1.16636,2.36442
11,0.62328,-2448.32449,10,2.36726,1.22688,2.50898
12,0.56807,-2445.89952,1,0.08295,0.64566,0.60127
12,0.56807,-2445.89952,2,0.35402,0.70829,0.88538
12,0.56807,-2445.89952,3,0.62049,0.76986,1.15071
12,0.56807,-2445.89952,4,0.88261,0.83043,1.39775
12,0.56807,-2445.89952,5,1.1406,0.89004,1.62693
12,0.56807,-2445.89952,6,1.39469,0.94875,1.83867
12,0.56807,-2445.89952,7,1.64506,1.0066,2.03335
12,0.56807,-2445.89952,8,1.89191,1.06364,2.21131
12,0.56807,-2445.89952,9,2.13541,1.1199,2.37288
12,0.56807,-2445.89952,10,2.37571,1.17542,2.51834
13,0.63566,-2448.97193,1,0.08217,0.65032,0.60041
13,0.63566,-2448.97193,2,0.35209,0.71984,0.88325
13,0.63566,-2448.97193,3,0.61744,0.78819,1.14734
13,0.63566,-2448.97193,4,0.87846,0.85542,1.39316
13,0.63566,-2448.97193,5,1.13537,0.92159,1.62114
13,0.63566,-2448.97193,6,1.3884,0.98677,1.83171
13,0.63566,-2448.97193,7,1.63773,1.05099,2.02524
13,0.63566,-2448.97193,8,1.88356,1.11431,2.20207
13,0.63566,-2448.97193,9,2.12605,1.17677,2.36251
13,0.63566,-2448.97193,10,2.36536,1.23841,2.50688
14,0.58121,-2446.40779,1,0.0828,0.64656,0.6011
14,0.58121,-2446.40779,2,0.35365,0.71054,0.88497
14,0.58121,-2446.40779,3,0.6199,0.77342,1.15006
14,0.58121,-2446.40779,4,0.8818,0.83528,1.39686
14,0.58121,-2446.40779,5,1.13959,0.89617,1.62581
14,0.58121,-2446.40779,6,1.39347,0.95614,1.83732
14,0.58121,-2446.40779,7,1.64364,1.01523,2.03178
14,0.58121,-2446.40779,8,1.89029,1.07349,2.20952
14,0.58121,-2446.40779,9,2.13359,1.13095,2.37087
14,0.58121,-2446.40779,10,2.3737,1.18767,2.51612
15,0.41619,-2443.14203,1,0.0847,0.63518,0.60321
15,0.41619,-2443.14203,2,0.35835,0.68233,0.89017
15,0.41619,-2443.14203,3,0.62734,0.72868,1.15828
15,0.41619,-2443.14203,4,0.89191,0.77427,1.40803
15,0.41619,-2443.14203,5,1.15231,0.81914,1.63988
15,0.41619,-2443.14203,6,1.40875,0.86332,1.85423
15,0.41619,-2443.14203,7,1.66143,0.90686,2.05148
15,0.41619,-2443.14203,8,1.91055,0.94978,2.23196
15,0.41619,-2443.14203,9,2.15627,0.99212,2.396
15,0.41619,-2443.14203,10,2.39876,1.0339,2.54391
16,0.44513,-2443.22509,1,0.08437,0.63718,0.60284
16,0.44513,-2443.22509,2,0.35753,0.68728,0.88926
16,0.44513,-2443.22509,3,0.62603,0.73653,1.15684
16,0.44513,-2443.22509,4,0.89014,0.78497,1.40608
16,0.44513,-2443.22509,5,1.15008,0.83265,1.63742
16,0.44513,-2443.22509,6,1.40608,0.8796,1.85128
16,0.44513,-2443.22509,7,1.65832,0.92587,2.04803
16,0.44513,-2443.22509,8,1.90701,0.97148,2.22804
16,0.44513,-2443.22509,9,2.15231,1.01647,2.39162
16,0.44513,-2443.22509,10,2.39439,1.06087,2.53906
17,0.50391,-2444.03482,1,0.08369,0.64123,0.60209
17,0.50391,-2444.03482,2,0.35585,0.69733,0.8874
17,0.50391,-2444.03482,3,0.62339,0.75247,1.15391
17,0.50391,-2444.03482,4,0.88654,0.8067,1.4021
17,0.50391,-2444.03482,5,1.14556,0.86009,1.63241
17,0.50391,-2444.03482,6,1.40064,0.91266,1.84526
17,0.50391,-2444.03482,7,1.65199,0.96447,2.04103
17,0.50391,-2444.03482,8,1.89981,1.01554,2.22006
17,0.50391,-2444.03482,9,2.14425,1.06592,2.38268
17,0.50391,-2444.03482,10,2.38548,1.11564,2.52918
18,0.6126,-2447.79614,1,0.08243,0.64873,0.6007
18,0.6126,-2447.79614,2,0.35275,0.7159,0.88398
18,0.6126,-2447.79614,3,0.61848,0.78194,1.14849
18,0.6126,-2447.79614,4,0.87987,0.84689,1.39472
18,0.6126,-2447.79614,5,1.13716,0.91083,1.62312
18,0.6126,-2447.79614,6,1.39055,0.9738,1.83409
18,0.6126,-2447.79614,7,1.64024,1.03585,2.02801
18,0.6126,-2447.79614,8,1.88641,1.09702,2.20523
18,0.6126,-2447.79614,9,2.12925,1.15737,2.36606
18,0.6126,-2447.79614,10,2.3689,1.21692,2.51079
19,0.47476,-2443.52579,1,0.08403,0.63922,0.60246
19,0.47476,-2443.52579,2,0.35668,0.69234,0.88832
19,0.47476,-2443.52579,3,0.6247,0.74456,1.15536
19,0.47476,-2443.52579,4,0.88833,0.79592,1.40407
19,0.47476,-2443.52579,5,1.1478,0.84648,1.6349
19,0.47476,-2443.52579,6,1.40334,0.89626,1.84825
19,0.47476,-2443.52579,7,1.65514,0.94532,2.0445
19,0.47476,-2443.52579,8,1.90338,0.99369,2.22402
19,0.47476,-2443.52579,9,2.14825,1.04139,2.38711
19,0.47476,-2443.52579,10,2.3899,1.08847,2.53408
20,0.46152,-2443.36446,1,0.08418,0.63831,0.60263
20,0.46152,-2443.36446,2,0.35706,0.69008,0.88874
20,0.46152,-2443.36446,3,0.6253,0.74097,1.15602
20,0.46152,-2443.36446,4,0.88914,0.79103,1.40497
20,0.46152,-2443.36446,5,1.14882,0.8403,1.63602
20,0.46152,-2443.36446,6,1.40456,0.88882,1.8496
