particle,elasticity,weight,frame,x,y,z
1,0.54073,33.93218,1,-0.36738,-0.16769,0.22487
1,0.54073,33.93218,2,-0.38009,-0.23144,0.23903
1,0.54073,33.93218,3,-0.36588,-0.28842,0.23748
1,0.54073,33.93218,4,-0.35173,-0.34517,0.2219
1,0.54073,33.93218,5,-0.33564,-0.38746,0.19452
1,0.54073,33.93218,6,-0.3126,-0.37982,0.16077
1,0.54073,33.93218,7,-0.28963,-0.3722,0.1131
1,0.54073,33.93218,8,-0.27424,-0.36107,0.10482
1,0.54073,33.93218,9,-0.26103,-0.34897,0.09999
2,0.13336,36.01143,1,-0.36738,-0.16769,0.22487
2,0.13336,36.01143,2,-0.38912,-0.23363,0.23957
2,0.13336,36.01143,3,-0.38841,-0.29388,0.23883
2,0.13336,36.01143,4,-0.38771,-0.35389,0.22405
2,0.13336,36.01143,5,-0.38259,-0.39001,0.19909
2,0.13336,36.01143,6,-0.37111,-0.39001,0.16609
2,0.13336,36.01143,7,-0.35968,-0.39001,0.11915
2,0.13336,36.01143,8,-0.3522,-0.38553,0.09999
2,0.13336,36.01143,9,-0.3467,-0.37883,0.09998
3,0.99153,30.10359,1,-0.36738,-0.16769,0.22487
3,0.99153,30.10359,2,-0.3701,-0.22989,0.23864
3,0.99153,30.10359,3,-0.34096,-0.28453,0.23652
3,0.99153,30.10359,4,-0.31194,-0.33895,0.22037
3,0.99153,30.10359,5,-0.28235,-0.38703,0.1914
3,0.99153,30.10359,6,-0.24737,-0.38599,0.15771
3,0.99153,30.10359,7,-0.21252,-0.38495,0.1101
3,0.99153,30.10359,8,-0.18815,-0.37865,0.1178
3,0.99153,30.10359,9,-0.16681,-0.37085,0.13117
4,0.47583,34.03213,1,-0.36738,-0.16769,0.22487
4,0.47583,34.03213,2,-0.38153,-0.23179,0.23911
4,0.47583,34.03213,3,-0.36947,-0.28929,0.23769
4,0.47583,34.03213,4,-0.35747,-0.34656,0.22224
4,0.47583,34.03213,5,-0.34344,-0.38779,0.19498
4,0.47583,34.03213,6,-0.32224,-0.37358,0.16132
4,0.47583,34.03213,7,-0.30112,-0.35942,0.11374
4,0.47583,34.03213,8,-0.2871,-0.34324,0.09999
4,0.47583,34.03213,9,-0.27515,-0.32656,0.09998
5,0.52378,33.86487,1,-0.36738,-0.16769,0.22487
5,0.52378,33.86487,2,-0.38047,-0.23153,0.23905
5,0.52378,33.86487,3,-0.36682,-0.28865,0.23754
5,0.52378,33.86487,4,-0.35323,-0.34554,0.22199
5,0.52378,33.86487,5,-0.33768,-0.38709,0.19464
5,0.52378,33.86487,6,-0.31512,-0.37568,0.16091
5,0.52378,33.86487,7,-0.29263,-0.36431,0.11327
5,0.52378,33.86487,8,-0.2776,-0.35027,0.10338
5,0.52378,33.86487,9,-0.26473,-0.33554,0.09999
6,0.5328,33.90357,1,-0.36738,-0.16769,0.22487
6,0.5328,33.90357,2,-0.38027,-0.23149,0.23904
6,0.5328,33.90357,3,-0.36632,-0.28853,0.23751
6,0.5328,33.90357,4,-0.35243,-0.34534,0.22194
6,0.5328,33.90357,5,-0.33659,-0.38729,0.19457
6,0.5328,33.90357,6,-0.31378,-0.37788,0.16084
6,0.5328,33.90357,7,-0.29104,-0.36851,0.11318
6,0.5328,33.90357,8,-0.27581,-0.35602,0.10415
6,0.5328,33.90357,9,-0.26276,-0.34268,0.09999
7,0.37037,35.22744,1,-0.36738,-0.16769,0.22487
7,0.37037,35.22744,2,-0.38387,-0.23236,0.23925
7,0.37037,35.22744,3,-0.37531,-0.2907,0.23804
7,0.37037,35.22744,4,-0.36678,-0.34882,0.2228
7,0.37037,35.22744,5,-0.3553,-0.38983,0.19652
7,0.37037,35.22744,6,-0.33709,-0.39001,0.16361
7,0.37037,35.22744,7,-0.31895,-0.39001,0.1168
7,0.37037,35.22744,8,-0.30623,-0.38528,0.10371
7,0.37037,35.22744,9,-0.29623,-0.37819,0.10037
8,0.01086,36.05553,1,-0.36738,-0.16769,0.22487
8,0.01086,36.05553,2,-0.39001,-0.23384,0.23965
8,0.01086,36.05553,3,-0.39001,-0.29425,0.23901
8,0.01086,36.05553,4,-0.39001,-0.35442,0.22434
8,0.01086,36.05553,5,-0.3855,-0.39001,0.1994
8,0.01086,36.05553,6,-0.37463,-0.39001,0.1659
8,0.01086,36.05553,7,-0.36378,-0.39001,0.11846
8,0.01086,36.05553,8,-0.35674,-0.3858,0.09975
8,0.01086,36.05553,9,-0.3516,-0.37951,0.09988
9,0.32822,35.40872,1,-0.36738,-0.16769,0.22487
9,0.32822,35.40872,2,-0.3848,-0.23259,0.23931
9,0.32822,35.40872,3,-0.37764,-0.29127,0.23818
9,0.32822,35.40872,4,-0.3705,-0.34973,0.22302
9,0.32822,35.40872,5,-0.36007,-0.3897,0.19695
9,0.32822,35.40872,6,-0.34306,-0.39001,0.16382
9,0.32822,35.40872,7,-0.32611,-0.39001,0.11684
9,0.32822,35.40872,8,-0.31432,-0.38539,0.10288
9,0.32822,35.40872,9,-0.30513,-0.37849,0.09999
10,0.6054,33.79673,1,-0.36738,-0.16769,0.22487
10,0.6054,33.79673,2,-0.37866,-0.2311,0.23894
10,0.6054,33.79673,3,-0.36231,-0.28755,0.23727
10,0.6054,33.79673,4,-0.34602,-0.34379,0.22156
10,0.6054,33.79673,5,-0.32799,-0.38888,0.19392
10,0.6054,33.79673,6,-0.30336,-0.39001,0.16083
10,0.6054,33.79673,7,-0.27876,-0.39001,0.11408
10,0.6054,33.79673,8,-0.26214,-0.38423,0.09999
10,0.6054,33.79673,9,-0.24788,-0.37684,0.09998
11,0.74325,31.9305,1,-0.36738,-0.16769,0.22487
11,0.74325,31.9305,2,-0.3756,-0.23035,0.23876
11,0.74325,31.9305,3,-0.35469,-0.2857,0.23681
11,0.74325,31.9305,4,-0.33385,-0.34083,0.22083
11,0.74325,31.9305,5,-0.3122,-0.38774,0.19202
11,0.74325,31.9305,6,-0.28345,-0.37061,0.15845
11,0.74325,31.9305,7,-0.2548,-0.35354,0.11095
11,0.74325,31.9305,8,-0.23517,-0.33481,0.11252
11,0.74325,31.9305,9,-0.21815,-0.31564,0.118
12,0.55054,33.96057,1,-0.36738,-0.16769,0.22487
12,0.55054,33.96057,2,-0.37987,-0.23139,0.23901
12,0.55054,33.96057,3,-0.36534,-0.28829,0.23745
12,0.55054,33.96057,4,-0.35087,-0.34496,0.22185
12,0.55054,33.96057,5,-0.33446,-0.38767,0.19445
12,0.55054,33.96057,6,-0.31114,-0.38221,0.16069
12,0.55054,33.96057,7,-0.2879,-0.37677,0.113
12,0.55054,33.96057,8,-0.2723,-0.36732,0.10565
12,0.55054,33.96057,9,-0.25889,-0.35675,0.10036
13,0.23795,35.42639,1,-0.36738,-0.16769,0.22487
13,0.23795,35.42639,2,-0.3868,-0.23307,0.23943
13,0.23795,35.42639,3,-0.38263,-0.29248,0.23848
13,0.23795,35.42639,4,-0.37847,-0.35166,0.2235
13,0.23795,35.42639,5,-0.37088,-0.38841,0.19759
13,0.23795,35.42639,6,-0.35644,-0.38072,0.16382
13,0.23795,35.42639,7,-0.34204,-0.37306,0.11611
13,0.23795,35.42639,8,-0.33224,-0.36266,0.10065
13,0.23795,35.42639,9,-0.32477,-0.35093,0.09999
14,0.29676,35.38026,1,-0.36738,-0.16769,0.22487
