particle,elasticity,weight,frame,x,y,z
1,0.69556,36.37226,1,0.1438,0.38709,0.7107
1,0.69556,36.37226,2,0.3875,0.24639,0.70915
1,0.69556,36.37226,3,0.32613,0.0847,0.69627
1,0.69556,36.37226,4,0.26528,-0.07562,0.66949
1,0.69556,36.37226,5,0.20494,-0.23459,0.62893
1,0.69556,36.37226,6,0.14512,-0.39222,0.5747
1,0.69556,36.37226,7,0.06624,-0.33621,0.52288
1,0.69556,36.37226,8,-0.01215,-0.28054,0.45735
1,0.69556,36.37226,9,-0.09006,-0.22522,0.3782
1,0.69556,36.37226,10,-0.16745,-0.17026,0.28556
1,0.69556,36.37226,11,-0.24431,-0.11569,0.17954
1,0.69556,36.37226,12,-0.31377,-0.06308,0.11059
1,0.69556,36.37226,13,-0.36921,-0.0139,0.12841
1,0.69556,36.37226,14,-0.38905,0.03721,0.14069
1,0.69556,36.37226,15,-0.39001,0.08921,0.14345
1,0.69556,36.37226,16,-0.39001,0.141,0.1324
1,0.69556,36.37226,17,-0.39001,0.1926,0.10736
1,0.69556,36.37226,18,-0.39001,0.24166,0.106
2,0.67567,37.58988,1,0.1438,0.38786,0.7107
2,0.67567,37.58988,2,0.38751,0.25059,0.70915
2,0.67567,37.58988,3,0.32843,0.09132,0.69627
2,0.67567,37.58988,4,0.26984,-0.06663,0.66949
2,0.67567,37.58988,5,0.21173,-0.22327,0.62892
2,0.67567,37.58988,6,0.15411,-0.3786,0.57468
2,0.67567,37.58988,7,0.0796,-0.34581,0.52147
2,0.67567,37.58988,8,0.00338,-0.28992,0.45638
2,0.67567,37.58988,9,-0.07236,-0.23438,0.37768
2,0.67567,37.58988,10,-0.14762,-0.17919,0.28546
2,0.67567,37.58988,11,-0.22236,-0.12439,0.17986
2,0.67567,37.58988,12,-0.28992,-0.07147,0.10895
2,0.67567,37.58988,13,-0.34388,-0.02181,0.12009
2,0.67567,37.58988,14,-0.3895,0.02791,0.11901
2,0.67567,37.58988,15,-0.37025,0.07968,0.11882
2,0.67567,37.58988,16,-0.35107,0.13127,0.10459
2,0.67567,37.58988,17,-0.33746,0.18078,0.09999
2,0.67567,37.58988,18,-0.32599,0.2291,0.09999
3,0.60387,35.28673,1,0.1438,0.39064,0.7107
3,0.60387,35.28673,2,0.38755,0.26577,0.70915
3,0.60387,35.28673,3,0.33674,0.11522,0.69627
3,0.60387,35.28673,4,0.28634,-0.03415,0.66948
3,0.60387,35.28673,5,0.23633,-0.18234,0.62888
3,0.60387,35.28673,6,0.18672,-0.32935,0.5746
3,0.60387,35.28673,7,0.12656,-0.36816,0.51661
3,0.60387,35.28673,8,0.05803,-0.32129,0.45283
3,0.60387,35.28673,9,-0.0101,-0.2747,0.3754
3,0.60387,35.28673,10,-0.07781,-0.2284,0.28442
3,0.60387,35.28673,11,-0.14508,-0.18239,0.18001
3,0.60387,35.28673,12,-0.20596,-0.13704,0.10554
3,0.60387,35.28673,13,-0.2547,-0.09257,0.1037
3,0.60387,35.28673,14,-0.30261,-0.04885,0.09999
3,0.60387,35.28673,15,-0.34977,-0.00582,0.09998
3,0.60387,35.28673,16,-0.38954,0.03691,0.10133
3,0.60387,35.28673,17,-0.37472,0.08134,0.10558
3,0.60387,35.28673,18,-0.36099,0.12545,0.09999
4,0.64601,36.8168,1,0.1438,0.389,0.7107
4,0.64601,36.8168,2,0.38753,0.25686,0.70915
4,0.64601,36.8168,3,0.33186,0.10119,0.69627
4,0.64601,36.8168,4,0.27664,-0.05321,0.66948
4,0.64601,36.8168,5,0.22188,-0.20637,0.6289
4,0.64601,36.8168,6,0.16756,-0.35826,0.57465
4,0.64601,36.8168,7,0.09841,-0.35297,0.51994
4,0.64601,36.8168,8,0.02532,-0.30325,0.45528
4,0.64601,36.8168,9,-0.04733,-0.25382,0.37698
4,0.64601,36.8168,10,-0.11952,-0.20471,0.28515
4,0.64601,36.8168,11,-0.19123,-0.15593,0.17993
4,0.64601,36.8168,12,-0.25608,-0.1083,0.10772
4,0.64601,36.8168,13,-0.30792,-0.06253,0.11428
4,0.64601,36.8168,14,-0.35955,-0.01695,0.10677
4,0.64601,36.8168,15,-0.38924,0.02868,0.10097
4,0.64601,36.8168,16,-0.39001,0.07483,0.09998
4,0.64601,36.8168,17,-0.39001,0.12019,0.09998
4,0.64601,36.8168,18,-0.39001,0.16496,0.09998
5,0.74886,31.59411,1,0.1438,0.38502,0.7107
5,0.74886,31.59411,2,0.38747,0.23513,0.70915
5,0.74886,31.59411,3,0.31999,0.06698,0.69627
5,0.74886,31.59411,4,0.25309,-0.0997,0.6695
5,0.74886,31.59411,5,0.18679,-0.26492,0.62896
5,0.74886,31.59411,6,0.11674,-0.37846,0.57813
5,0.74886,31.59411,7,0.03212,-0.31583,0.52543
5,0.74886,31.59411,8,-0.05197,-0.2536,0.45904
5,0.74886,31.59411,9,-0.13551,-0.19177,0.37906
5,0.74886,31.59411,10,-0.21847,-0.13037,0.28561
5,0.74886,31.59411,11,-0.30084,-0.06942,0.17882
5,0.74886,31.59411,12,-0.37523,-0.01131,0.11422
5,0.74886,31.59411,13,-0.38217,0.0448,0.15156
5,0.74886,31.59411,14,-0.37414,0.10158,0.17615
5,0.74886,31.59411,15,-0.36614,0.15813,0.1866
5,0.74886,31.59411,16,-0.35818,0.21447,0.18297
5,0.74886,31.59411,17,-0.35024,0.2706,0.16531
5,0.74886,31.59411,18,-0.34234,0.3265,0.13369
6,0.63263,36.9741,1,0.1438,0.38952,0.7107
6,0.63263,36.9741,2,0.38753,0.25969,0.70915
6,0.63263,36.9741,3,0.33341,0.10564,0.69627
6,0.63263,36.9741,4,0.27972,-0.04716,0.66948
