particle,elasticity,weight,frame,x,y,z
1,0.05211,65.11579,1,-0.38873,0.08159,0.15794
1,0.05211,65.11579,2,-0.34451,0.10689,0.09529
1,0.05211,65.11579,3,-0.28464,0.12895,0.0978
1,0.05211,65.11579,4,-0.22549,0.15075,0.09895
1,0.05211,65.11579,5,-0.167,0.17231,0.0995
1,0.05211,65.11579,6,-0.10915,0.19363,0.09976
1,0.05211,65.11579,7,-0.05192,0.21472,0.09988
1,0.05211,65.11579,8,0.00469,0.23558,0.09993
1,0.05211,65.11579,9,0.06071,0.25623,0.09996
1,0.05211,65.11579,10,0.11615,0.27666,0.09997
1,0.05211,65.11579,11,0.17101,0.29687,0.09998
1,0.05211,65.11579,12,0.22531,0.31689,0.09998
1,0.05211,65.11579,13,0.27907,0.33669,0.09998
1,0.05211,65.11579,14,0.33228,0.3563,0.09998
1,0.05211,65.11579,15,0.38496,0.37572,0.09998
1,0.05211,65.11579,16,0.38907,0.38791,0.10348
1,0.05211,65.11579,17,0.3881,0.39001,0.09998
1,0.05211,65.11579,18,0.39001,0.39001,0.09998
1,0.05211,65.11579,19,0.39001,0.39001,0.09998
1,0.05211,65.11579,20,0.39001,0.39001,0.09998
1,0.05211,65.11579,21,0.39,0.39,0.09998
1,0.05211,65.11579,22,0.39,0.39,0.09998
1,0.05211,65.11579,23,0.39,0.39,0.09998
2,0.08962,65.45802,1,-0.38555,0.08152,0.15836
2,0.08962,65.45802,2,-0.33641,0.10673,0.09823
2,0.08962,65.45802,3,-0.27171,0.12883,0.09998
2,0.08962,65.45802,4,-0.2082,0.15052,0.09998
2,0.08962,65.45802,5,-0.14542,0.17196,0.09998
2,0.08962,65.45802,6,-0.08337,0.19316,0.09998
2,0.08962,65.45802,7,-0.02201,0.21411,0.09999
2,0.08962,65.45802,8,0.03864,0.23483,0.09999
2,0.08962,65.45802,9,0.09864,0.25533,0.09998
2,0.08962,65.45802,10,0.15798,0.27559,0.09998
2,0.08962,65.45802,11,0.21668,0.29564,0.09998
2,0.08962,65.45802,12,0.27475,0.31548,0.09998
2,0.08962,65.45802,13,0.33221,0.3351,0.09998
2,0.08962,65.45802,14,0.38906,0.35452,0.09998
2,0.08962,65.45802,15,0.39001,0.36603,0.10368
2,0.08962,65.45802,16,0.39001,0.37764,0.09998
2,0.08962,65.45802,17,0.39001,0.38974,0.09998
2,0.08962,65.45802,18,0.39001,0.39001,0.09998
2,0.08962,65.45802,19,0.39,0.39001,0.09998
2,0.08962,65.45802,20,0.39,0.39,0.09998
2,0.08962,65.45802,21,0.39,0.39,0.09998
2,0.08962,65.45802,22,0.39,0.39,0.09998
2,0.08962,65.45802,23,0.39,0.39,0.09998
3,0.09358,65.39318,1,-0.38521,0.08152,0.15836
3,0.09358,65.39318,2,-0.33559,0.10673,0.09851
3,0.09358,65.39318,3,-0.27037,0.12886,0.10005
3,0.09358,65.39318,4,-0.20644,0.15055,0.09998
3,0.09358,65.39318,5,-0.14326,0.17199,0.09999
3,0.09358,65.39318,6,-0.08081,0.19318,0.09998
3,0.09358,65.39318,7,-0.01906,0.21413,0.09998
3,0.09358,65.39318,8,0.04198,0.23485,0.09998
3,0.09358,65.39318,9,0.10235,0.25533,0.09998
3,0.09358,65.39318,10,0.16206,0.2756,0.09998
3,0.09358,65.39318,11,0.22112,0.29564,0.09998
3,0.09358,65.39318,12,0.27955,0.31546,0.09998
3,0.09358,65.39318,13,0.33736,0.33508,0.09998
3,0.09358,65.39318,14,0.38971,0.35381,0.10081
3,0.09358,65.39318,15,0.39001,0.36525,0.10321
3,0.09358,65.39318,16,0.39001,0.37693,0.09998
3,0.09358,65.39318,17,0.39001,0.38907,0.09998
3,0.09358,65.39318,18,0.39001,0.39001,0.09998
3,0.09358,65.39318,19,0.39,0.39001,0.09998
3,0.09358,65.39318,20,0.39,0.39,0.09998
3,0.09358,65.39318,21,0.39,0.39,0.09998
3,0.09358,65.39318,22,0.39,0.39,0.09998
3,0.09358,65.39318,23,0.39,0.39,0.09998
4,0.09332,65.39568,1,-0.38524,0.08152,0.15836
4,0.09332,65.39568,2,-0.33564,0.10673,0.09849
4,0.09332,65.39568,3,-0.27045,0.12886,0.1
4,0.09332,65.39568,4,-0.20655,0.15055,0.09998
4,0.09332,65.39568,5,-0.14339,0.17199,0.09998
4,0.09332,65.39568,6,-0.08096,0.19318,0.09998
4,0.09332,65.39568,7,-0.01924,0.21413,0.09998
4,0.09332,65.39568,8,0.04177,0.23485,0.09998
4,0.09332,65.39568,9,0.10212,0.25534,0.09999
4,0.09332,65.39568,10,0.16181,0.2756,0.09999
4,0.09332,65.39568,11,0.22085,0.29564,0.09999
4,0.09332,65.39568,12,0.27925,0.31547,0.09998
4,0.09332,65.39568,13,0.33703,0.33508,0.09998
4,0.09332,65.39568,14,0.38971,0.35386,0.10074
4,0.09332,65.39568,15,0.39001,0.36531,0.10314
4,0.09332,65.39568,16,0.39001,0.37701,0.09998
4,0.09332,65.39568,17,0.39001,0.38916,0.09998
4,0.09332,65.39568,18,0.39001,0.39001,0.09998
4,0.09332,65.39568,19,0.39,0.39001,0.09998
4,0.09332,65.39568,20,0.39,0.39,0.09998
4,0.09332,65.39568,21,0.39,0.39,0.09998
4,0.09332,65.39568,22,0.39,0.39,0.09998
4,0.09332,65.39568,23,0.38999,0.39,0.09998
5,0.0539,65.20591,1,-0.38858,0.08158,0.15797
5,0.0539,65.20591,2,-0.34411,0.10688,0.09544
5,0.0539,65.20591,3,-0.284,0.12893,0.09789
5,0.0539,65.20591,4,-0.22463,0.15072,0.099
5,0.0539,65.20591,5,-0.16592,0.17227,0.09952
5,0.0539,65.20591,6,-0.10785,0.19358,0.09976
5,0.0539,65.20591,7,-0.0504,0.21466,0.09988
5,0.0539,65.20591,8,0.00642,0.23551,0.09994
5,0.0539,65.20591,9,0.06265,0.25615,0.09996
