particle,elasticity,weight,frame,x,y,z
1,0.51833,19.59792,1,0.20675,-0.00675,0.77382
1,0.51833,19.59792,2,0.38383,-0.04041,0.86084
1,0.51833,19.59792,3,0.30771,-0.06263,0.75004
1,0.51833,19.59792,4,0.23212,-0.08469,0.62601
1,0.51833,19.59792,5,0.1571,-0.10659,0.4889
1,0.51833,19.59792,6,0.08268,-0.12831,0.33888
1,0.51833,19.59792,7,0.00889,-0.14985,0.17611
1,0.51833,19.59792,8,-0.06537,-0.16488,0.12331
1,0.51833,19.59792,9,-0.14011,-0.17478,0.15469
1,0.51833,19.59792,10,-0.21451,-0.18464,0.17189
1,0.51833,19.59792,11,-0.28856,-0.19445,0.17498
2,0.553,19.83832,1,0.20675,-0.00675,0.77382
2,0.553,19.83832,2,0.38245,-0.04037,0.85926
2,0.553,19.83832,3,0.30251,-0.06249,0.74503
2,0.553,19.83832,4,0.22315,-0.08446,0.61761
2,0.553,19.83832,5,0.14441,-0.10626,0.47717
2,0.553,19.83832,6,0.06631,-0.12787,0.32387
2,0.553,19.83832,7,-0.01111,-0.14931,0.15787
2,0.553,19.83832,8,-0.089,-0.16295,0.12987
2,0.553,19.83832,9,-0.16703,-0.17273,0.16315
2,0.553,19.83832,10,-0.24468,-0.18245,0.18224
2,0.553,19.83832,11,-0.32197,-0.19214,0.18721
3,0.45394,17.93632,1,0.20675,-0.00675,0.77382
3,0.45394,17.93632,2,0.38644,-0.04049,0.86379
3,0.45394,17.93632,3,0.31748,-0.06288,0.75937
3,0.45394,17.93632,4,0.24899,-0.08512,0.64162
3,0.45394,17.93632,5,0.18099,-0.1072,0.51071
3,0.45394,17.93632,6,0.11351,-0.12912,0.36679
3,0.45394,17.93632,7,0.04657,-0.15085,0.21002
3,0.45394,17.93632,8,-0.02064,-0.16863,0.11133
3,0.45394,17.93632,9,-0.0892,-0.17876,0.14046
3,0.45394,17.93632,10,-0.15745,-0.18885,0.15542
3,0.45394,17.93632,11,-0.22542,-0.1989,0.15629
4,0.553,19.83832,1,0.20675,-0.00675,0.77382
4,0.553,19.83832,2,0.38245,-0.04037,0.85926
4,0.553,19.83832,3,0.30251,-0.06249,0.74503
4,0.553,19.83832,4,0.22315,-0.08446,0.61761
4,0.553,19.83832,5,0.14441,-0.10626,0.47717
4,0.553,19.83832,6,0.06631,-0.12787,0.32387
4,0.553,19.83832,7,-0.01111,-0.14931,0.15787
4,0.553,19.83832,8,-0.089,-0.16295,0.12987
4,0.553,19.83832,9,-0.16703,-0.17273,0.16315
4,0.553,19.83832,10,-0.24468,-0.18245,0.18224
4,0.553,19.83832,11,-0.32197,-0.19214,0.18721
5,0.55299,19.83846,1,0.20675,-0.00675,0.77382
5,0.55299,19.83846,2,0.38245,-0.04037,0.85926
5,0.55299,19.83846,3,0.30251,-0.06249,0.74503
5,0.55299,19.83846,4,0.22315,-0.08446,0.61762
5,0.55299,19.83846,5,0.14441,-0.10626,0.47718
5,0.55299,19.83846,6,0.06631,-0.12787,0.32387
5,0.55299,19.83846,7,-0.0111,-0.14931,0.15788
5,0.55299,19.83846,8,-0.089,-0.16295,0.12987
5,0.55299,19.83846,9,-0.16702,-0.17273,0.16315
5,0.55299,19.83846,10,-0.24467,-0.18245,0.18223
5,0.55299,19.83846,11,-0.32196,-0.19214,0.18719
6,0.553,19.83832,1,0.20675,-0.00675,0.77382
6,0.553,19.83832,2,0.38245,-0.04037,0.85926
6,0.553,19.83832,3,0.30251,-0.06249,0.74503
6,0.553,19.83832,4,0.22315,-0.08446,0.61761
6,0.553,19.83832,5,0.14441,-0.10626,0.47717
6,0.553,19.83832,6,0.06631,-0.12787,0.32387
6,0.553,19.83832,7,-0.01111,-0.14931,0.15787
6,0.553,19.83832,8,-0.089,-0.16295,0.12987
6,0.553,19.83832,9,-0.16703,-0.17273,0.16315
6,0.553,19.83832,10,-0.24468,-0.18245,0.18224
6,0.553,19.83832,11,-0.32197,-0.19214,0.18721
7,0.5317,19.50949,1,0.20675,-0.00675,0.77382
7,0.5317,19.50949,2,0.3833,-0.04039,0.86023
7,0.5317,19.50949,3,0.3057,-0.06258,0.74811
7,0.5317,19.50949,4,0.22865,-0.0846,0.62277
7,0.5317,19.50949,5,0.15219,-0.10646,0.48438
7,0.5317,19.50949,6,0.07635,-0.12814,0.33309
7,0.5317,19.50949,7,0.00115,-0.14964,0.16907
7,0.5317,19.50949,8,-0.07441,-0.16463,0.11959
7,0.5317,19.50949,9,-0.15038,-0.17448,0.15788
7,0.5317,19.50949,10,-0.22598,-0.18429,0.18196
7,0.5317,19.50949,11,-0.30123,-0.19405,0.19189
8,0.57534,19.37504,1,0.20675,-0.00675,0.77382
8,0.57534,19.37504,2,0.38156,-0.04034,0.85823
8,0.57534,19.37504,3,0.29918,-0.06241,0.74179
