particle,elasticity,weight,frame,x,y,z
1,0.97163,-578.51168,1,-0.1627,0.06041,0.47124
1,0.97163,-578.51168,2,-0.2489,-0.20571,0.73203
1,0.97163,-578.51168,3,-0.32185,-0.37949,0.85124
1,0.97163,-578.51168,4,-0.36466,-0.28146,0.7032
1,0.97163,-578.51168,5,-0.38606,-0.18679,0.5471
1,0.97163,-578.51168,6,-0.3811,-0.09606,0.38413
1,0.97163,-578.51168,7,-0.37619,-0.00616,0.20864
1,0.97163,-578.51168,8,-0.36548,0.08432,0.11874
1,0.97163,-578.51168,9,-0.3432,0.177,0.21078
1,0.97163,-578.51168,10,-0.32107,0.26906,0.2882
1,0.97163,-578.51168,11,-0.29907,0.36055,0.35111
2,0.99319,-576.06967,1,-0.1627,0.06041,0.47124
2,0.99319,-576.06967,2,-0.2489,-0.20571,0.73203
2,0.99319,-576.06967,3,-0.32185,-0.37905,0.85055
2,0.99319,-576.06967,4,-0.36465,-0.27903,0.7007
2,0.99319,-576.06967,5,-0.38588,-0.18246,0.54283
2,0.99319,-576.06967,6,-0.38053,-0.08991,0.37816
2,0.99319,-576.06967,7,-0.37524,0.00177,0.20099
2,0.99319,-576.06967,8,-0.36221,0.09451,0.13914
2,0.99319,-576.06967,9,-0.33957,0.18894,0.22283
2,0.99319,-576.06967,10,-0.31707,0.28276,0.29196
2,0.99319,-576.06967,11,-0.29472,0.37601,0.34665
3,0.99548,-575.75161,1,-0.1627,0.06041,0.47124
3,0.99548,-575.75161,2,-0.2489,-0.20571,0.73203
3,0.99548,-575.75161,3,-0.32185,-0.379,0.85047
3,0.99548,-575.75161,4,-0.36465,-0.27877,0.70043
3,0.99548,-575.75161,5,-0.38586,-0.18199,0.54238
3,0.99548,-575.75161,6,-0.38047,-0.08926,0.37752
3,0.99548,-575.75161,7,-0.37514,0.00262,0.20018
3,0.99548,-575.75161,8,-0.36207,0.09553,0.13866
3,0.99548,-575.75161,9,-0.3394,0.19013,0.2233
3,0.99548,-575.75161,10,-0.31688,0.28411,0.29338
3,0.99548,-575.75161,11,-0.2945,0.37752,0.349
4,0.98342,-576.41264,1,-0.1627,0.06041,0.47124
4,0.98342,-576.41264,2,-0.2489,-0.20571,0.73203
