particle,elasticity,weight,frame,x,y,z
1,0.60973,17.85149,1,0.06565,0.42366,0.3227
1,0.60973,17.85149,2,-0.00905,0.29283,0.31774
1,0.60973,17.85149,3,-0.0832,0.16299,0.29881
1,0.60973,17.85149,4,-0.15679,0.03413,0.266
1,0.60973,17.85149,5,-0.22982,-0.09374,0.21942
1,0.60973,17.85149,6,-0.30229,-0.22064,0.15919
1,0.60973,17.85149,7,-0.37213,-0.34291,0.10212
1,0.60973,17.85149,8,-0.36738,-0.37581,0.10682
1,0.60973,17.85149,9,-0.32587,-0.35113,0.10678
1,0.60973,17.85149,10,-0.2859,-0.32771,0.09999
1,0.60973,17.85149,11,-0.25005,-0.30771,0.09999
1,0.60973,17.85149,12,-0.21701,-0.29001,0.09999
1,0.60973,17.85149,13,-0.18678,-0.2746,0.09999
2,0.61295,19.59958,1,0.06565,0.42366,0.3227
2,0.61295,19.59958,2,-0.00905,0.29227,0.31774
2,0.61295,19.59958,3,-0.0832,0.16188,0.29881
2,0.61295,19.59958,4,-0.15678,0.03246,0.266
2,0.61295,19.59958,5,-0.22981,-0.09595,0.21942
2,0.61295,19.59958,6,-0.30227,-0.22339,0.15919
2,0.61295,19.59958,7,-0.37211,-0.34618,0.10214
2,0.61295,19.59958,8,-0.36725,-0.37571,0.10667
2,0.61295,19.59958,9,-0.32556,-0.34458,0.10639
2,0.61295,19.59958,10,-0.28542,-0.31494,0.09999
2,0.61295,19.59958,11,-0.24907,-0.28897,0.09999
2,0.61295,19.59958,12,-0.21537,-0.26553,0.09998
2,0.61295,19.59958,13,-0.18429,-0.2446,0.09998
3,0.61295,19.59958,1,0.06565,0.42366,0.3227
3,0.61295,19.59958,2,-0.00905,0.29227,0.31774
3,0.61295,19.59958,3,-0.0832,0.16188,0.29881
3,0.61295,19.59958,4,-0.15678,0.03246,0.266
3,0.61295,19.59958,5,-0.22981,-0.09595,0.21942
3,0.61295,19.59958,6,-0.30227,-0.22339,0.15919
3,0.61295,19.59958,7,-0.37211,-0.34618,0.10214
3,0.61295,19.59958,8,-0.36725,-0.37571,0.10667
3,0.61295,19.59958,9,-0.32556,-0.34458,0.10639
3,0.61295,19.59958,10,-0.28542,-0.31494,0.09999
3,0.61295,19.59958,11,-0.24907,-0.28897,0.09999
3,0.61295,19.59958,12,-0.21537,-0.26553,0.09998
3,0.61295,19.59958,13,-0.18429,-0.2446,0.09998
4,0.60973,17.85149,1,0.06565,0.42366,0.3227
4,0.60973,17.85149,2,-0.00905,0.29283,0.31774
4,0.60973,17.85149,3,-0.0832,0.16299,0.29881
4,0.60973,17.85149,4,-0.15679,0.03413,0.266
4,0.60973,17.85149,5,-0.22982,-0.09374,0.21942
4,0.60973,17.85149,6,-0.30229,-0.22064,0.15919
4,0.60973,17.85149,7,-0.37213,-0.34291,0.10212
4,0.60973,17.85149,8,-0.36738,-0.37581,0.10682
4,0.60973,17.85149,9,-0.32587,-0.35113,0.10678
4,0.60973,17.85149,10,-0.2859,-0.32771,0.09999
4,0.60973,17.85149,11,-0.25005,-0.30771,0.09999
4,0.60973,17.85149,12,-0.21701,-0.29001,0.09999
4,0.60973,17.85149,13,-0.18678,-0.2746,0.09999
5,0.60973,17.85149,1,0.06565,0.42366,0.3227
5,0.60973,17.85149,2,-0.00905,0.29283,0.31774
5,0.60973,17.85149,3,-0.0832,0.16299,0.29881
5,0.60973,17.85149,4,-0.15679,0.03413,0.266
5,0.60973,17.85149,5,-0.22982,-0.09374,0.21942
5,0.60973,17.85149,6,-0.30229,-0.22064,0.15919
5,0.60973,17.85149,7,-0.37213,-0.34291,0.10212
5,0.60973,17.85149,8,-0.36738,-0.37581,0.10682
5,0.60973,17.85149,9,-0.32587,-0.35113,0.10678
5,0.60973,17.85149,10,-0.2859,-0.32771,0.09999
5,0.60973,17.85149,11,-0.25005,-0.30771,0.09999
5,0.60973,17.85149,12,-0.21701,-0.29001,0.09999
5,0.60973,17.85149,13,-0.18678,-0.2746,0.09999
6,0.61295,19.59958,1,0.06565,0.42366,0.3227
6,0.61295,19.59958,2,-0.00905,0.29227,0.31774
6,0.61295,19.59958,3,-0.0832,0.16188,0.29881
6,0.61295,19.59958,4,-0.15678,0.03246,0.266
6,0.61295,19.59958,5,-0.22981,-0.09595,0.21942
6,0.61295,19.59958,6,-0.30227,-0.22339,0.15919
6,0.61295,19.59958,7,-0.37211,-0.34618,0.10214
6,0.61295,19.59958,8,-0.36725,-0.37571,0.10667
6,0.61295,19.59958,9,-0.32556,-0.34458,0.10639
6,0.61295,19.59958,10,-0.28542,-0.31494,0.09999
6,0.61295,19.59958,11,-0.24907,-0.28897,0.09999
6,0.61295,19.59958,12,-0.21537,-0.26553,0.09998
6,0.61295,19.59958,13,-0.18429,-0.2446,0.09998
7,0.61295,19.59958,1,0.06565,0.42366,0.3227
7,0.61295,19.59958,2,-0.00905,0.29227,0.31774
7,0.61295,19.59958,3,-0.0832,0.16188,0.29881
7,0.61295,19.59958,4,-0.15678,0.03246,0.266
7,0.61295,19.59958,5,-0.22981,-0.09595,0.21942
7,0.61295,19.59958,6,-0.30227,-0.22339,0.15919
7,0.61295,19.59958,7,-0.37211,-0.34618,0.10214
7,0.61295,19.59958,8,-0.36725,-0.37571,0.10667
7,0.61295,19.59958,9,-0.32556,-0.34458,0.10639
7,0.61295,19.59958,10,-0.28542,-0.31494,0.09999
7,0.61295,19.59958,11,-0.24907,-0.28897,0.09999
7,0.61295,19.59958,12,-0.21537,-0.26553,0.09998
7,0.61295,19.59958,13,-0.18429,-0.2446,0.09998
8,0.61295,19.59958,1,0.06565,0.42366,0.3227
8,0.61295,19.59958,2,-0.00905,0.29227,0.31774
8,0.61295,19.59958,3,-0.0832,0.16188,0.29881
8,0.61295,19.59958,4,-0.15678,0.03246,0.266
8,0.61295,19.59958,5,-0.22981,-0.09595,0.21942
8,0.61295,19.59958,6,-0.30227,-0.22339,0.15919
8,0.61295,19.59958,7,-0.37211,-0.34618,0.10214
8,0.61295,19.59958,8,-0.36725,-0.37571,0.10667
8,0.61295,19.59958,9,-0.32556,-0.34458,0.10639
8,0.61295,19.59958,10,-0.28542,-0.31494,0.09999
8,0.61295,19.59958,11,-0.24907,-0.28897,0.09999
8,0.61295,19.59958,12,-0.21537,-0.26553,0.09998
8,0.61295,19.59958,13,-0.18429,-0.2446,0.09998
9,0.61295,19.59958,1,0.06565,0.42366,0.3227
9,0.61295,19.59958,2,-0.00905,0.29227,0.31774
9,0.61295,19.59958,3,-0.0832,0.16188,0.29881
9,0.61295,19.59958,4,-0.15678,0.03246,0.266
9,0.61295,19.59958,5,-0.22981,-0.09595,0.21942
9,0.61295,19.59958,6,-0.30227,-0.22339,0.15919
9,0.61295,19.59958,7,-0.37211,-0.34618,0.10214
9,0.61295,19.59958,8,-0.36725,-0.37571,0.10667
9,0.61295,19.59958,9,-0.32556,-0.34458,0.10639
9,0.61295,19.59958,10,-0.28542,-0.31494,0.09999
9,0.61295,19.59958,11,-0.24907,-0.28897,0.09999
9,0.61295,19.59958,12,-0.21537,-0.26553,0.09998
9,0.61295,19.59958,13,-0.18429,-0.2446,0.09998
10,0.61295,19.59958,1,0.06565,0.42366,0.3227
10,0.61295,19.59958,2,-0.00905,0.29227,0.31774
10,0.61295,19.59958,3,-0.0832,0.16188,0.29881
10,0.61295,19.59958,4,-0.15678,0.03246,0.266
10,0.61295,19.59958,5,-0.22981,-0.09595,0.21942
10,0.61295,19.59958,6,-0.30227,-0.22339,0.15919
10,0.61295,19.59958,7,-0.37211,-0.34618,0.10214
10,0.61295,19.59958,8,-0.36725,-0.37571,0.10667
10,0.61295,19.59958,9,-0.32556,-0.34458,0.10639
10,0.61295,19.59958,10,-0.28542,-0.31494,0.09999
10,0.61295,19.59958,11,-0.24907,-0.28897,0.09999
10,0.61295,19.59958,12,-0.21537,-0.26553,0.09998
10,0.61295,19.59958,13,-0.18429,-0.2446,0.09998
11,0.65161,9.42033,1,0.06565,0.42366,0.3227
11,0.65161,9.42033,2,-0.00904,0.28552,0.31774
11,0.65161,9.42033,3,-0.08316,0.14846,0.29881
11,0.65161,9.42033,4,-0.15671,0.01246,0.26601
11,0.65161,9.42033,5,-0.22968,-0.12246,0.21945
11,0.65161,9.42033,6,-0.30207,-0.25632,0.15925
11,0.65161,9.42033,7,-0.37188,-0.38538,0.10239
11,0.65161,9.42033,8,-0.39001,-0.36151,0.10521
11,0.65161,9.42033,9,-0.39,-0.3226,0.10026
11,0.65161,9.42033,10,-0.39,-0.28836,0.09998
11,0.65161,9.42033,11,-0.39,-0.25759,0.09998
11,0.65161,9.42033,12,-0.39001,-0.23012,0.09998
11,0.65161,9.42033,13,-0.39001,-0.20407,0.09998
12,0.62484,15.51688,1,0.06565,0.42366,0.3227
12,0.62484,15.51688,2,-0.00905,0.2902,0.31774
12,0.62484,15.51688,3,-0.08319,0.15775,0.29881
12,0.62484,15.51688,4,-0.15676,0.02632,0.266
12,0.62484,15.51688,5,-0.22977,-0.1041,0.21943
12,0.62484,15.51688,6,-0.30221,-0.23351,0.15921
12,0.62484,15.51688,7,-0.37204,-0.35823,0.10222
12,0.62484,15.51688,8,-0.37861,-0.36982,0.10438
12,0.62484,15.51688,9,-0.35767,-0.33214,0.10032
12,0.62484,15.51688,10,-0.33957,-0.29804,0.09999
12,0.62484,15.51688,11,-0.32376,-0.26687,0.09999
12,0.62484,15.51688,12,-0.31017,-0.23853,0.09999
12,0.62484,15.51688,13,-0.29879,-0.21303,0.09998
13,0.59371,17.44338,1,0.06565,0.42366,0.3227
13,0.59371,17.44338,2,-0.00905,0.29563,0.31774
13,0.59371,17.44338,3,-0.08321,0.16856,0.29881
13,0.59371,17.44338,4,-0.15682,0.04243,0.26599
13,0.59371,17.44338,5,-0.22988,-0.08275,0.21941
13,0.59371,17.44338,6,-0.30238,-0.20698,0.15916
