particle,elasticity,weight,frame,x,y,z
1,0.11831,51.21313,1,0.05659,0.19724,0.11941
1,0.11831,51.21313,2,0.00999,0.39736,0.09999
1,0.11831,51.21313,3,-0.02203,0.38068,0.10719
1,0.11831,51.21313,4,-0.05397,0.36405,0.10034
1,0.11831,51.21313,5,-0.0829,0.35169,0.09999
1,0.11831,51.21313,6,-0.10967,0.3423,0.09999
1,0.11831,51.21313,7,-0.13535,0.33425,0.09999
1,0.11831,51.21313,8,-0.16085,0.32625,0.09999
1,0.11831,51.21313,9,-0.18618,0.3183,0.09999
1,0.11831,51.21313,10,-0.21134,0.31041,0.09999
1,0.11831,51.21313,11,-0.23633,0.30257,0.09999
1,0.11831,51.21313,12,-0.26116,0.29479,0.09998
1,0.11831,51.21313,13,-0.28583,0.28705,0.09998
1,0.11831,51.21313,14,-0.31034,0.27936,0.09998
1,0.11831,51.21313,15,-0.33469,0.27172,0.09998
1,0.11831,51.21313,16,-0.35888,0.26414,0.09998
2,0.09475,50.9431,1,0.05659,0.19724,0.11941
2,0.09475,50.9431,2,0.00999,0.39736,0.09999
2,0.09475,50.9431,3,-0.02203,0.38295,0.10719
2,0.09475,50.9431,4,-0.05397,0.36858,0.10034
2,0.09475,50.9431,5,-0.08275,0.35836,0.09999
2,0.09475,50.9431,6,-0.10928,0.35097,0.09999
2,0.09475,50.9431,7,-0.13496,0.34451,0.09998
2,0.09475,50.9431,8,-0.16046,0.3381,0.09998
2,0.09475,50.9431,9,-0.18579,0.33172,0.09998
2,0.09475,50.9431,10,-0.21095,0.32539,0.09998
2,0.09475,50.9431,11,-0.23595,0.31911,0.09998
2,0.09475,50.9431,12,-0.26079,0.31286,0.09998
2,0.09475,50.9431,13,-0.28546,0.30665,0.09998
2,0.09475,50.9431,14,-0.30997,0.30048,0.09998
2,0.09475,50.9431,15,-0.33433,0.29436,0.09998
2,0.09475,50.9431,16,-0.35853,0.28827,0.09998
3,0.17928,50.62123,1,0.05659,0.19724,0.11941
3,0.17928,50.62123,2,0.00999,0.39736,0.09999
3,0.17928,50.62123,3,-0.02203,0.37481,0.10719
3,0.17928,50.62123,4,-0.05396,0.35233,0.10034
3,0.17928,50.62123,5,-0.08323,0.33436,0.09998
3,0.17928,50.62123,6,-0.1106,0.31955,0.09998
3,0.17928,50.62123,7,-0.1364,0.30717,0.09998
3,0.17928,50.62123,8,-0.1619,0.29508,0.09998
3,0.17928,50.62123,9,-0.18723,0.28306,0.09998
3,0.17928,50.62123,10,-0.21238,0.27113,0.09998
3,0.17928,50.62123,11,-0.23736,0.25928,0.09998
3,0.17928,50.62123,12,-0.26217,0.24751,0.09998
3,0.17928,50.62123,13,-0.28682,0.23582,0.09998
3,0.17928,50.62123,14,-0.3113,0.2242,0.09998
3,0.17928,50.62123,15,-0.33563,0.21266,0.09999
3,0.17928,50.62123,16,-0.35979,0.2012,0.09999
4,0.17975,50.60947,1,0.05659,0.19724,0.11941
4,0.17975,50.60947,2,0.00999,0.39736,0.09998
4,0.17975,50.60947,3,-0.02203,0.37477,0.10719
4,0.17975,50.60947,4,-0.05396,0.35224,0.10034
4,0.17975,50.60947,5,-0.08324,0.33423,0.09999
4,0.17975,50.60947,6,-0.11061,0.31937,0.09999
4,0.17975,50.60947,7,-0.13641,0.30696,0.09998
4,0.17975,50.60947,8,-0.16191,0.29484,0.09998
4,0.17975,50.60947,9,-0.18724,0.28279,0.09998
4,0.17975,50.60947,10,-0.21239,0.27083,0.09998
4,0.17975,50.60947,11,-0.23737,0.25895,0.09998
