particle,elasticity,weight,frame,x,y,z
1,0.02203,15.87697,1,0.21718,0.3922,0.66589
1,0.02203,15.87697,2,0.39001,0.36733,0.69626
1,0.02203,15.87697,3,0.39001,0.30679,0.70748
1,0.02203,15.87697,4,0.39001,0.2465,0.70462
2,0.26986,14.52516,1,0.21374,0.37822,0.6653
2,0.26986,14.52516,2,0.39564,0.31911,0.69493
2,0.26986,14.52516,3,0.35159,0.2235,0.70443
2,0.26986,14.52516,4,0.30779,0.12844,0.69986
3,0.0823,15.67529,1,0.21634,0.3888,0.66574
3,0.0823,15.67529,2,0.40792,0.3602,0.69662
3,0.0823,15.67529,3,0.38026,0.29141,0.70707
3,0.0823,15.67529,4,0.35272,0.22292,0.70345
4,0.0823,15.67529,1,0.21634,0.3888,0.66574
4,0.0823,15.67529,2,0.40792,0.3602,0.69662
4,0.0823,15.67529,3,0.38026,0.29141,0.70707
4,0.0823,15.67529,4,0.35272,0.22292,0.70345
5,0.0823,15.67529,1,0.21634,0.3888,0.66574
5,0.0823,15.67529,2,0.40792,0.3602,0.69662
5,0.0823,15.67529,3,0.38026,0.29141,0.70707
5,0.0823,15.67529,4,0.35272,0.22292,0.70345
6,0.05063,15.80712,1,0.21678,0.39059,0.66582
6,0.05063,15.80712,2,0.39001,0.36113,0.69601
6,0.05063,15.80712,3,0.39001,0.29651,0.70717
6,0.05063,15.80712,4,0.39001,0.23215,0.70424
7,0.02203,15.87697,1,0.21718,0.3922,0.66589
7,0.02203,15.87697,2,0.39001,0.36733,0.69626
7,0.02203,15.87697,3,0.39001,0.30679,0.70748
7,0.02203,15.87697,4,0.39001,0.2465,0.70462
8,0.05063,15.80712,1,0.21678,0.39059,0.66582
8,0.05063,15.80712,2,0.39001,0.36113,0.69601
8,0.05063,15.80712,3,0.39001,0.29651,0.70717
8,0.05063,15.80712,4,0.39001,0.23215,0.70424
9,0.12624,15.47069,1,0.21573,0.38632,0.66564
9,0.12624,15.47069,2,0.40502,0.35057,0.69622
9,0.12624,15.47069,3,0.37338,0.27549,0.70646
9,0.12624,15.47069,4,0.3419,0.20076,0.70261
10,0.3155,14.13688,1,0.2131,0.37565,0.66519
10,0.3155,14.13688,2,0.3927,0.30911,0.69452
10,0.3155,14.13688,3,0.34488,0.207,0.70379
10,0.3155,14.13688,4,0.29736,0.10549,0.69898
11,0.02203,15.87697,1,0.21718,0.3922,0.66589
11,0.02203,15.87697,2,0.39001,0.36733,0.69626
11,0.02203,15.87697,3,0.39001,0.30679,0.70748
11,0.02203,15.87697,4,0.39001,0.2465,0.70462
12,0.0823,15.67529,1,0.21634,0.3888,0.66574
12,0.0823,15.67529,2,0.40792,0.3602,0.69662
12,0.0823,15.67529,3,0.38026,0.29141,0.70707
12,0.0823,15.67529,4,0.35272,0.22292,0.70345
13,0.26986,14.52516,1,0.21374,0.37822,0.6653
13,0.26986,14.52516,2,0.39564,0.31911,0.69493
13,0.26986,14.52516,3,0.35159,0.2235,0.70443
13,0.26986,14.52516,4,0.30779,0.12844,0.69986
14,0.02203,15.87697,1,0.21718,0.3922,0.66589
14,0.02203,15.87697,2,0.39001,0.36733,0.69626
14,0.02203,15.87697,3,0.39001,0.30679,0.70748
14,0.02203,15.87697,4,0.39001,0.2465,0.70462
15,0.26986,14.52516,1,0.21374,0.37822,0.6653
15,0.26986,14.52516,2,0.39564,0.31911,0.69493
15,0.26986,14.52516,3,0.35159,0.2235,0.70443
15,0.26986,14.52516,4,0.30779,0.12844,0.69986
16,0.12624,15.47069,1,0.21573,0.38632,0.66564
16,0.12624,15.47069,2,0.40502,0.35057,0.69622
16,0.12624,15.47069,3,0.37338,0.27549,0.70646
16,0.12624,15.47069,4,0.3419,0.20076,0.70261
17,0.20648,14.99435,1,0.21462,0.3818,0.66545
17,0.20648,14.99435,2,0.39976,0.33299,0.6955
17,0.20648,14.99435,3,0.36108,0.24643,0.70533
17,0.20648,14.99435,4,0.3226,0.16033,0.70107
18,0.0823,15.67529,1,0.21634,0.3888,0.66574
18,0.0823,15.67529,2,0.40792,0.3602,0.69662
18,0.0823,15.67529,3,0.38026,0.29141,0.70707
18,0.0823,15.67529,4,0.35272,0.22292,0.70345
19,0.26986,14.52516,1,0.21374,0.37822,0.6653
19,0.26986,14.52516,2,0.39564,0.31911,0.69493
19,0.26986,14.52516,3,0.35159,0.2235,0.70443
19,0.26986,14.52516,4,0.30779,0.12844,0.69986
20,0.43053,13.01549,1,0.21283,0.36916,0.66514
20,0.43053,13.01549,2,0.38884,0.28444,0.69434
20,0.43053,13.01549,3,0.32798,0.16823,0.7035
20,0.43053,13.01549,4,0.26752,0.0528,0.69858
